gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,17:06,87.1,0,7,4,2,3,0,0,3,5,0.6,0,2,0.0
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,15:56,84.1,0,21,6,3,2,1,0,9,18,0.5,3,9,0.333
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:29,64.0,0,30,2,7,4,2,1,12,24,0.5,3,4,0.75
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:38,55.5,0,16,2,2,1,2,0,7,10,0.7,2,4,0.5
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:06,82.1,0,11,12,7,1,1,1,5,11,0.455,1,1,1.0
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:31,36.0,0,5,4,2,0,0,1,2,4,0.5,1,2,0.5
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:51,62.2,0,6,0,5,1,0,0,3,12,0.25,0,3,0.0
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:52,34.0,0,16,4,2,3,1,0,6,12,0.5,2,3,0.667
0022000138,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,6:02,29.9,0,8,2,2,1,1,0,3,5,0.6,0,0,0.0
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,11:57,62.2,0,16,7,4,0,0,0,4,7,0.571,1,2,0.5
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,8:43,46.8,0,11,6,2,0,0,0,4,8,0.5,1,1,1.0
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:25,73.6,0,23,7,2,2,0,3,10,21,0.476,2,4,0.5
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,15:33,79.0,0,17,4,1,1,0,0,7,17,0.412,1,6,0.167
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:20,74.3,0,14,2,6,0,1,1,5,9,0.556,2,3,0.667
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,12:54,67.4,0,21,4,1,0,0,0,9,20,0.45,3,6,0.5
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,12:04,62.6,0,14,4,1,0,0,0,5,14,0.357,1,4,0.25
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:07,33.3,0,10,6,2,2,0,3,4,13,0.308,1,3,0.333
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:42,11.0,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000138,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,4:55,24.9,0,0,2,4,1,0,0,0,3,0.0,0,1,0.0
