GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401124,1610612739,CLE,Cleveland,1629622,Max Strus,F,,31:58,4.73,2.63,3,5,8,42,2,0,35,3,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022401124
0022401124,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:57,4.19,2.74,6,14,19,69,0,0,52,5,4,5,0.8,6,8,0.75,0.769,2,4,0.5,0022401124
0022401124,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,15:30,4.28,1.15,4,6,10,17,0,0,14,3,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022401124
0022401124,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:36,4.03,2.4,2,4,6,65,1,0,37,7,1,3,0.333,7,15,0.467,0.444,1,2,0.5,0022401124
0022401124,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:38,4.24,2.51,1,2,3,58,1,0,34,7,1,5,0.2,5,11,0.455,0.375,2,2,1.0,0022401124
0022401124,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,24:06,4.47,1.9,1,6,7,29,0,0,19,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022401124
0022401124,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,28:56,4.13,2.14,4,9,13,51,1,0,34,3,3,8,0.375,4,8,0.5,0.438,2,2,1.0,0022401124
0022401124,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,19:46,4.74,1.66,3,5,8,22,0,0,16,0,2,3,0.667,1,3,0.333,0.5,0,4,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1629750,Javonte Green,,,9:24,4.6,0.76,1,3,4,11,0,0,7,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,6:09,4.84,0.51,1,2,3,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,36:13,4.45,2.82,0,10,10,68,1,1,50,3,4,6,0.667,5,12,0.417,0.5,3,5,0.6,0022401124
0022401124,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:17,4.59,2.44,3,3,6,42,0,0,24,1,1,4,0.25,6,10,0.6,0.5,3,3,1.0,0022401124
0022401124,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,26:47,4.19,1.96,5,11,16,37,0,0,33,1,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022401124
0022401124,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:33,4.43,2.57,2,13,15,79,1,0,58,11,5,8,0.625,3,8,0.375,0.5,0,0,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,101108,Chris Paul,G,,30:09,3.77,2.0,1,8,9,63,0,0,49,8,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:45,4.36,1.82,1,9,9,43,0,0,29,3,1,2,0.5,2,8,0.25,0.299,4,4,1.0,0022401124
0022401124,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:43,4.89,1.34,4,1,5,32,2,0,22,0,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,12:01,4.84,1.03,4,5,9,19,0,0,14,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022401124
0022401124,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,27:39,4.31,2.12,1,8,8,28,0,1,16,0,1,1,1.0,4,8,0.5,0.556,1,3,0.333,0022401124
0022401124,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,1:50,3.95,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,3:03,4.61,0.25,1,1,2,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
0022401124,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401124
