GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500817,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,17:41,4.51,1.44,3,6,8,23,0,0,20,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500817
0022500817,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,25:10,4.46,2.01,1,6,7,40,0,0,26,1,3,5,0.6,3,6,0.5,0.545,4,7,0.571,0022500817
0022500817,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:34,4.3,2.21,9,12,21,41,0,0,26,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022500817
0022500817,1610612739,CLE,Cleveland,201935,James Harden,G,,33:45,3.77,2.29,3,6,7,75,1,0,53,9,6,9,0.667,2,5,0.4,0.571,1,1,1.0,0022500817
0022500817,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:09,4.15,2.62,1,10,10,73,0,1,47,5,5,9,0.556,4,10,0.4,0.474,2,2,1.0,0022500817
0022500817,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,28:30,4.48,2.32,1,5,6,46,0,2,32,0,2,5,0.4,5,7,0.714,0.583,1,1,1.0,0022500817
0022500817,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,22:21,4.48,1.78,0,5,5,54,0,0,39,7,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500817
0022500817,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,15:45,4.52,1.24,4,6,9,28,0,0,18,0,0,2,0.0,2,5,0.4,0.286,1,3,0.333,0022500817
0022500817,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,23:21,4.55,1.88,1,4,5,26,0,0,17,3,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,9:45,4.56,0.79,3,0,3,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1642468,Darius Brown II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:09,4.2,2.64,1,5,6,53,0,0,37,2,2,2,1.0,3,9,0.333,0.455,3,3,1.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,34:24,4.27,2.62,4,19,22,66,0,0,42,4,2,4,0.5,3,10,0.3,0.357,5,7,0.714,0022500817
0022500817,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:43,4.34,2.02,9,10,18,60,0,1,49,4,3,3,1.0,3,3,1.0,1.0,2,2,1.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,30:19,4.45,2.45,2,4,6,56,1,1,40,3,1,3,0.333,5,10,0.5,0.462,0,1,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,33:45,4.27,2.59,5,3,8,75,2,1,51,10,1,4,0.25,6,13,0.462,0.412,3,3,1.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,15:45,4.86,1.35,3,4,7,22,0,0,12,1,1,3,0.333,2,4,0.5,0.429,0,2,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:31,4.17,1.22,0,5,5,36,0,0,28,0,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022500817
0022500817,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:24,4.46,1.77,5,5,9,46,1,1,37,4,0,3,0.0,3,4,0.75,0.429,0,0,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:13,4.37,1.44,1,2,3,17,0,0,13,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,,7:48,4.87,0.68,1,1,2,23,0,0,17,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
0022500817,1610612760,OKC,Oklahoma City,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500817
