GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501223,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:44,4.49,2.37,5,10,15,51,1,0,30,2,3,3,1.0,5,11,0.455,0.571,2,2,1.0,0022501223
0022501223,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,24:40,4.25,1.66,3,5,8,37,0,0,22,1,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0022501223
0022501223,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,24:46,4.28,1.63,3,15,18,56,0,1,48,5,1,2,0.5,1,2,0.5,0.5,5,7,0.714,0022501223
0022501223,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,19:47,4.72,1.49,1,1,2,29,0,0,18,1,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022501223
0022501223,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,28:05,4.71,2.13,2,5,7,64,1,0,42,3,3,7,0.429,4,6,0.667,0.538,1,3,0.333,0022501223
0022501223,1610612740,NOP,New Orleans,1629627,Zion Williamson,,,26:37,4.67,1.96,5,5,10,44,0,0,24,3,7,12,0.583,0,2,0.0,0.5,1,2,0.5,0022501223
0022501223,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,27:16,4.33,1.86,1,3,4,62,1,1,41,4,1,3,0.333,5,12,0.417,0.4,1,2,0.5,0022501223
0022501223,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:39,4.58,1.25,0,2,2,37,0,0,32,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022501223
0022501223,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,14:16,4.93,1.14,1,3,4,26,0,1,23,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022501223
0022501223,1610612740,NOP,New Orleans,1642274,Yves Missi,,,11:10,4.4,0.79,6,6,12,18,0,0,11,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022501223
0022501223,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,12:00,4.42,0.88,1,4,5,18,0,0,13,0,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0022501223
0022501223,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
0022501223,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
0022501223,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
0022501223,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
0022501223,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,23:31,4.58,1.71,4,4,8,21,0,0,11,1,0,1,0.0,2,9,0.222,0.2,1,1,1.0,0022501223
0022501223,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,23:35,4.78,1.8,2,7,9,36,0,0,27,3,1,1,1.0,2,4,0.5,0.6,5,6,0.833,0022501223
0022501223,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:47,4.19,1.99,3,8,11,72,0,0,56,4,1,6,0.167,4,10,0.4,0.313,4,6,0.667,0022501223
0022501223,1610612741,CHI,Chicago,1629632,Coby White,G,,28:28,4.37,1.96,1,7,7,57,1,0,32,5,4,5,0.8,4,13,0.308,0.444,2,4,0.5,0022501223
0022501223,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,24:04,4.52,1.72,5,7,12,65,0,0,47,5,3,7,0.429,1,3,0.333,0.4,1,4,0.25,0022501223
0022501223,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,24:16,4.69,1.83,1,4,5,53,2,0,38,0,0,2,0.0,6,10,0.6,0.5,3,3,1.0,0022501223
0022501223,1610612741,CHI,Chicago,1630172,Patrick Williams,,,23:38,4.28,1.57,2,3,5,32,0,0,25,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501223
0022501223,1610612741,CHI,Chicago,1630200,Tre Jones,,,24:16,4.56,1.78,0,4,4,51,0,0,41,5,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0022501223
0022501223,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:27,4.95,1.06,2,3,5,21,0,0,14,0,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022501223
0022501223,1610612741,CHI,Chicago,1630188,Jalen Smith,,,12:20,4.56,0.92,2,2,4,11,0,0,8,1,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0022501223
0022501223,1610612741,CHI,Chicago,1628380,Zach Collins,,,11:38,4.22,0.79,0,7,7,14,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022501223
0022501223,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
0022501223,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501223
