GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100921,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,31:04,4.31,2.37,2,9,11,47,0,0,36,2,0,1,0.0,1,5,0.2,0.167,5,6,0.833,0022100921
0022100921,1610612754,IND,Indiana,1630188,Jalen Smith,F,,25:15,4.12,1.84,1,11,12,41,1,0,28,0,1,1,1.0,3,6,0.5,0.57,4,6,0.667,0022100921
0022100921,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,18:26,4.35,1.42,1,6,7,31,0,0,21,0,2,2,1.0,0,2,0.0,0.5,3,6,0.5,0022100921
0022100921,1610612754,IND,Indiana,1627741,Buddy Hield,G,,34:01,4.28,2.58,0,4,4,74,0,1,59,6,2,4,0.5,5,9,0.556,0.538,2,3,0.667,0022100921
0022100921,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:57,4.43,2.59,0,6,6,101,0,3,79,7,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022100921
0022100921,1610612754,IND,Indiana,1629048,Goga Bitadze,,,20:58,4.04,1.54,4,7,10,40,1,0,32,2,2,2,1.0,2,3,0.667,0.8,3,5,0.6,0022100921
0022100921,1610612754,IND,Indiana,1626208,Keifer Sykes,,,14:48,4.35,1.15,0,3,3,26,0,0,20,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022100921
0022100921,1610612754,IND,Indiana,1630537,Chris Duarte,,,14:30,4.45,1.15,1,4,5,26,0,1,15,1,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0022100921
0022100921,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,25:49,4.33,2.01,0,0,0,32,1,1,19,0,0,2,0.0,4,8,0.5,0.4,0,2,0.0,0022100921
0022100921,1610612754,IND,Indiana,1630678,Terry Taylor,,,22:12,4.55,1.81,4,10,14,27,0,0,19,3,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022100921
0022100921,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100921
0022100921,1610612754,IND,Indiana,202362,Lance Stephenson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100921
0022100921,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:18,4.6,2.22,1,3,4,41,0,1,29,3,5,7,0.714,1,3,0.333,0.599,1,1,1.0,0022100921
0022100921,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,27:50,3.81,1.89,5,12,16,54,0,0,38,1,5,6,0.833,3,4,0.75,0.8,2,3,0.667,0022100921
0022100921,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,30:18,4.08,2.18,8,13,20,47,0,0,31,0,3,6,0.5,3,9,0.333,0.4,4,5,0.8,0022100921
0022100921,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,28:38,4.41,2.27,1,8,9,67,2,0,50,3,1,3,0.333,2,11,0.182,0.213,0,0,0.0,0022100921
0022100921,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:26,4.27,2.08,2,3,5,66,0,0,51,10,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022100921
0022100921,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,24:01,4.3,1.85,0,5,5,34,1,0,28,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100921
0022100921,1610612753,ORL,Orlando,203914,Gary Harris,,,19:47,4.4,1.54,0,0,0,21,0,0,10,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100921
0022100921,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,15:55,4.53,1.27,3,0,3,39,0,2,29,6,1,3,0.333,4,4,1.0,0.713,0,1,0.0,0022100921
0022100921,1610612753,ORL,Orlando,203082,Terrence Ross,,,14:07,4.23,1.06,1,3,4,17,0,0,12,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022100921
0022100921,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,17:20,4.32,1.34,1,2,3,24,0,0,14,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022100921
0022100921,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,3:52,4.03,0.3,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100921
0022100921,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,3:28,4.2,0.28,0,0,0,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100921
0022100921,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100921
