gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,9:17,49.0,0,15,4,3,2,1,0,6,14,0.429,1,4,0.25
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:34,75.9,0,21,3,6,2,2,1,8,12,0.667,2,2,1.0
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,16:14,80.9,0,28,2,4,1,1,1,12,19,0.632,4,7,0.571
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:40,74.0,0,21,1,3,4,1,0,7,15,0.467,2,6,0.333
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:48,77.1,0,6,5,3,1,1,2,2,10,0.2,0,4,0.0
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,5:39,26.2,0,8,2,3,0,1,0,3,8,0.375,2,6,0.333
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:03,42.1,0,12,1,1,4,0,1,5,10,0.5,2,5,0.4
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:29,10.1,0,3,0,2,1,0,0,1,2,0.5,1,1,1.0
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:45,12.9,0,4,1,1,1,0,0,1,3,0.333,0,2,0.0
0022000936,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:32,31.9,0,9,3,1,0,0,0,4,9,0.444,1,3,0.333
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:13,73.3,0,18,5,7,1,0,1,6,17,0.353,3,9,0.333
0022000936,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:14,81.4,0,8,7,6,1,1,0,3,10,0.3,0,4,0.0
0022000936,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:55,57.6,0,15,6,2,0,0,2,6,17,0.353,2,5,0.4
0022000936,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,94,12:38,63.4,0,19,3,4,1,0,0,7,13,0.538,3,4,0.75
0022000936,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,G,,51,10:01,49.5,0,12,1,3,2,2,0,3,5,0.6,1,1,1.0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:08,54.7,0,5,3,4,4,1,0,2,5,0.4,0,2,0.0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,12:26,61.1,0,9,6,1,1,3,3,3,11,0.273,0,5,0.0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:28,32.5,0,14,4,3,2,2,2,5,9,0.556,2,3,0.667
0022000936,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,0:19,1.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
