gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:08,8.0,0.6,0.054,0.009,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:42,102.0,8.4,0.109,0.11,0.142,0,7,16,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:58,117.9,12.2,0.124,0.128,0.156,0,1,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:29,29.4,2.5,0.178,0.032,0.257,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,1:55,114.6,10.4,0.206,0.124,0.287,0,7,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:09,68.5,4.9,0.202,0.074,0.281,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:46,105.5,7.9,0.12,0.114,0.148,0,6,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,2:35,155.0,11.0,0.286,0.168,0.346,0,5,13,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:23,202.8,15.8,0.208,0.22,0.245,0,11,22,2,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022000936,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:20,20.2,2.2,0.052,0.022,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
