GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700901,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,23:36,4.3,1.69,2,7,9,20,0,0,12,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700901
0021700901,1610612765,DET,Detroit,201933,Blake Griffin,F,,32:54,3.9,2.13,2,3,5,82,0,0,64,5,3,3,1.0,1,9,0.111,0.333,1,2,0.5,0021700901
0021700901,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:56,4.1,2.38,12,18,30,53,0,0,31,2,6,15,0.4,2,3,0.667,0.444,4,6,0.667,0021700901
0021700901,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,32:09,4.59,2.45,1,4,5,33,0,0,19,1,0,2,0.0,6,10,0.6,0.5,0,0,0.0,0021700901
0021700901,1610612765,DET,Detroit,202397,Ish Smith,G,,25:35,5.31,2.26,5,6,11,57,1,0,40,2,3,5,0.6,4,8,0.5,0.538,0,1,0.0,0021700901
0021700901,1610612765,DET,Detroit,201229,Anthony Tolliver,,,18:13,4.8,1.45,2,3,5,36,0,0,31,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700901
0021700901,1610612765,DET,Detroit,202779,Dwight Buycks,,,18:31,4.59,1.4,6,2,8,53,1,0,35,4,1,3,0.333,2,8,0.25,0.273,2,4,0.5,0021700901
0021700901,1610612765,DET,Detroit,1628379,Luke Kennard,,,15:51,4.52,1.18,1,2,3,22,0,0,16,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021700901
0021700901,1610612765,DET,Detroit,203516,James Ennis III,,,24:24,4.71,1.91,6,5,10,31,0,0,17,1,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021700901
0021700901,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:03,5.24,0.53,1,2,3,16,0,0,12,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700901
0021700901,1610612765,DET,Detroit,203961,Eric Moreland,,,3:54,4.56,0.3,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700901
0021700901,1610612765,DET,Detroit,204038,Langston Galloway,,,3:54,4.61,0.3,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700901
0021700901,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700901
0021700901,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,18:07,4.62,1.39,1,2,3,17,0,0,12,2,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0021700901
0021700901,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,23:58,4.33,1.72,2,10,12,46,0,0,31,0,2,5,0.4,5,9,0.556,0.5,3,4,0.75,0021700901
0021700901,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:00,4.19,1.53,1,7,8,42,1,0,32,1,1,2,0.5,0,4,0.0,0.167,4,4,1.0,0021700901
0021700901,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,29:14,4.2,2.04,0,3,3,50,0,0,33,7,2,3,0.667,3,6,0.5,0.556,0,2,0.0,0021700901
0021700901,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,24:32,4.3,1.75,3,7,10,65,0,1,50,4,0,2,0.0,6,8,0.75,0.6,2,4,0.5,0021700901
0021700901,1610612761,TOR,Toronto,101139,CJ Miles,,,15:03,4.22,1.05,0,5,5,16,0,0,9,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021700901
0021700901,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,22:06,4.51,1.65,2,8,10,33,0,0,21,1,4,7,0.571,0,0,0.0,0.571,3,8,0.375,0021700901
0021700901,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,24:02,4.61,1.84,1,8,9,38,1,0,28,6,4,4,1.0,1,3,0.333,0.714,1,2,0.5,0021700901
0021700901,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:48,4.78,1.49,2,9,11,38,1,0,29,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700901
0021700901,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:40,4.67,1.6,2,6,8,44,2,0,35,4,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021700901
0021700901,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:42,4.64,0.67,0,1,1,13,0,0,9,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021700901
0021700901,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,8:54,4.77,0.71,2,5,6,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700901
0021700901,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:54,3.95,0.26,1,3,4,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700901
