GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000450,1610612741,CHI,Chicago,202066,Garrett Temple,F,,33:29,4.17,2.48,3,6,8,31,0,0,22,2,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022000450
0022000450,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:24,4.18,2.32,1,6,6,28,0,1,20,2,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022000450
0022000450,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:55,4.19,1.84,3,9,11,56,0,0,41,1,3,6,0.5,4,7,0.571,0.538,3,5,0.6,0022000450
0022000450,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:57,4.44,3.01,4,6,10,74,0,0,37,5,5,13,0.385,4,15,0.267,0.321,1,2,0.5,0022000450
0022000450,1610612741,CHI,Chicago,1629632,Coby White,G,,26:54,4.31,2.05,2,5,7,47,1,0,35,5,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022000450
0022000450,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,21:16,4.69,1.78,2,2,4,38,1,0,31,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022000450
0022000450,1610612741,CHI,Chicago,201152,Thaddeus Young,,,20:21,3.99,1.46,7,9,16,53,0,0,41,3,4,7,0.571,2,2,1.0,0.667,3,4,0.75,0022000450
0022000450,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:33,4.23,1.2,0,6,6,18,0,0,14,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000450
0022000450,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:39,4.51,0.46,0,1,1,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:37,4.47,1.41,3,2,5,28,0,0,18,4,3,4,0.75,1,6,0.167,0.4,2,2,1.0,0022000450
0022000450,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:55,4.24,0.36,0,3,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022000450
0022000450,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,201980,Danny Green,F,,37:04,4.29,2.83,2,2,4,60,0,0,48,5,0,0,0.0,4,10,0.4,0.4,3,3,1.0,0022000450
0022000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:47,4.08,2.66,6,17,23,75,1,2,54,7,8,13,0.615,1,3,0.333,0.562,4,4,1.0,0022000450
0022000450,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:16,3.61,2.26,7,23,30,98,0,0,60,5,7,10,0.7,10,16,0.625,0.654,8,14,0.571,0022000450
0022000450,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,38:01,3.83,2.58,0,5,5,68,0,0,51,0,0,1,0.0,2,10,0.2,0.181,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,36:38,4.26,2.79,2,3,5,24,0,0,18,2,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022000450
0022000450,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:27,4.78,0.99,0,0,0,14,0,0,8,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022000450
0022000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,12:44,3.99,0.91,11,6,17,23,0,0,17,1,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022000450
0022000450,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:37,4.34,0.67,0,1,1,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,17:00,4.69,1.43,2,1,3,46,0,0,32,3,2,7,0.286,1,4,0.25,0.273,1,1,1.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:26,4.86,0.56,1,0,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000450
0022000450,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000450
