GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700492,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,26:58,4.49,2.01,3,5,8,33,1,0,23,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021700492
0021700492,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:33,4.13,2.65,4,10,14,66,0,0,42,2,8,12,0.667,5,10,0.5,0.591,4,5,0.8,0021700492
0021700492,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,30:40,4.13,2.11,5,14,16,63,1,0,52,10,3,3,1.0,2,5,0.4,0.625,3,6,0.5,0021700492
0021700492,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:14,4.64,2.02,1,3,4,24,1,0,16,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021700492
0021700492,1610612759,SAS,San Antonio,2225,Tony Parker,G,,23:04,4.75,1.82,0,0,0,63,2,0,49,6,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0021700492
0021700492,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,24:56,4.68,1.94,4,13,17,65,1,0,50,6,4,8,0.5,2,3,0.667,0.545,3,5,0.6,0021700492
0021700492,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:46,4.39,1.59,0,0,0,20,1,0,14,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021700492
0021700492,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:24,4.24,1.51,1,3,4,36,2,0,24,1,2,4,0.5,4,6,0.667,0.6,1,1,1.0,0021700492
0021700492,1610612759,SAS,San Antonio,200752,Rudy Gay,,,16:41,4.41,1.23,0,7,7,32,0,0,23,1,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0021700492
0021700492,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:44,4.64,0.75,0,3,3,18,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700492
0021700492,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,31:03,4.48,2.31,1,7,8,44,0,0,32,4,0,2,0.0,4,9,0.444,0.364,1,2,0.5,0021700492
0021700492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,31:06,4.36,2.25,7,9,15,58,1,0,38,3,5,8,0.625,5,10,0.5,0.556,2,3,0.667,0021700492
0021700492,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,31:04,3.86,2.0,4,7,11,55,0,0,38,4,4,6,0.667,2,7,0.286,0.462,4,4,1.0,0021700492
0021700492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,31:50,4.86,2.57,3,8,11,42,0,0,24,1,3,6,0.5,6,11,0.545,0.529,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,201588,George Hill,G,,34:10,4.06,2.31,1,6,7,68,0,0,58,6,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0021700492
0021700492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,18:08,4.44,1.33,5,5,10,30,0,0,23,1,1,5,0.2,1,1,1.0,0.333,1,1,1.0,0021700492
0021700492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:39,4.33,2.07,0,2,2,42,0,0,34,1,1,1,1.0,5,5,1.0,1.0,2,2,1.0,0021700492
0021700492,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,9:28,4.19,0.66,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:32,4.31,0.61,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,16:00,4.33,1.15,3,3,6,42,0,0,32,1,0,6,0.0,0,0,0.0,0.0,1,1,1.0,0021700492
0021700492,1610612758,SAC,Sacramento,1713,Vince Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
0021700492,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700492
