GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200051,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,25:31,3.92,1.78,1,4,5,38,0,0,21,2,4,7,0.571,3,7,0.429,0.5,4,5,0.8,0022200051
0022200051,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:37,4.1,2.0,3,8,10,39,0,0,21,1,8,9,0.889,4,7,0.571,0.75,4,5,0.8,0022200051
0022200051,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:58,3.92,1.87,5,12,15,85,1,0,78,9,2,3,0.667,1,1,1.0,0.75,4,8,0.5,0022200051
0022200051,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:25,3.88,2.09,1,2,3,30,0,0,23,5,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200051
0022200051,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:37,4.26,2.0,1,3,4,57,0,2,44,1,0,5,0.0,3,7,0.429,0.25,2,2,1.0,0022200051
0022200051,1610612743,DEN,Denver,1628971,Bruce Brown,,,24:25,4.2,1.81,1,5,6,56,0,0,49,4,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022200051
0022200051,1610612743,DEN,Denver,1631128,Christian Braun,,,12:39,4.44,1.0,3,2,4,11,1,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,201145,Jeff Green,,,19:44,3.84,1.34,2,1,3,34,0,0,24,1,3,7,0.429,0,1,0.0,0.375,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:00,3.75,0.66,2,3,5,12,0,0,8,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,1630538,Bones Hyland,,,18:09,4.36,1.39,1,2,3,58,3,0,42,3,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,1628432,Davon Reed,,,7:34,4.45,0.61,0,0,0,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200051
0022200051,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:07,4.41,0.32,1,1,2,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,202397,Ish Smith,,,3:34,4.78,0.31,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200051
0022200051,1610612743,DEN,Denver,1631212,Peyton Watson,,,2:40,4.8,0.23,3,1,3,8,0,0,5,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200051
0022200051,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200051
0022200051,1610612757,POR,Portland,1628404,Josh Hart,F,,34:30,4.07,2.48,6,10,15,36,1,0,26,1,3,4,0.75,0,3,0.0,0.428,4,5,0.8,0022200051
0022200051,1610612757,POR,Portland,203924,Jerami Grant,F,,35:30,4.06,2.56,1,4,5,43,1,0,23,1,5,5,1.0,2,8,0.25,0.538,3,4,0.75,0022200051
0022200051,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,35:27,3.94,2.45,6,17,23,73,1,0,57,6,2,8,0.25,2,3,0.667,0.333,7,9,0.778,0022200051
0022200051,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:35,4.13,2.6,1,3,4,66,1,1,48,5,6,8,0.75,5,9,0.556,0.647,2,3,0.667,0022200051
0022200051,1610612757,POR,Portland,203081,Damian Lillard,G,,34:41,3.97,2.43,3,6,8,92,0,3,65,8,4,5,0.8,6,11,0.545,0.625,3,4,0.75,0022200051
0022200051,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,16:07,4.28,1.23,1,0,1,17,0,0,10,0,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022200051
0022200051,1610612757,POR,Portland,1629642,Nassir Little,,,18:14,4.19,1.36,1,7,8,23,0,0,15,0,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022200051
0022200051,1610612757,POR,Portland,1629234,Drew Eubanks,,,12:03,4.21,0.91,3,5,8,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,4,7,0.571,0022200051
0022200051,1610612757,POR,Portland,1630553,Keon Johnson,,,9:39,4.46,0.76,0,4,4,14,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022200051
0022200051,1610612757,POR,Portland,1631133,Jabari Walker,,,4:07,4.4,0.32,0,2,2,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200051
0022200051,1610612757,POR,Portland,1630535,Greg Brown III,,,4:07,4.32,0.32,0,0,0,2,0,0,0,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200051
0022200051,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200051
