gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,12:51,64.0,0,15,6,4,0,1,1,6,10,0.6,1,3,0.333
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,13:03,67.0,0,17,4,5,2,1,0,6,8,0.75,1,1,1.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:42,57.2,0,19,8,2,0,1,0,9,23,0.391,0,5,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:19,54.0,0,17,0,3,2,0,0,7,10,0.7,3,5,0.6
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,12,10:08,54.0,0,2,5,4,1,0,0,1,5,0.2,0,1,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:51,43.0,0,8,1,2,1,0,0,2,4,0.5,0,1,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:16,20.0,0,17,4,1,0,0,1,5,10,0.5,3,4,0.75
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,9:07,45.0,0,7,3,3,1,0,0,3,9,0.333,0,3,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,4:46,25.0,0,7,1,0,0,0,0,2,3,0.667,1,1,1.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,3:02,14.0,0,6,0,1,0,0,0,3,4,0.75,0,1,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,8,2:26,11.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021801103,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,2:26,11.1,0,4,0,2,0,0,0,2,5,0.4,0,2,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:32,47.0,0,5,3,1,0,1,1,1,5,0.2,0,3,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:39,69.4,0,17,6,4,1,2,0,7,11,0.636,2,2,1.0
0021801103,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:07,53.2,0,24,9,5,5,0,0,12,20,0.6,0,1,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:34,60.9,0,11,0,2,4,2,0,3,7,0.429,2,5,0.4
0021801103,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:19,45.5,0,8,1,1,1,1,0,4,6,0.667,0,0,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:02,37.0,0,10,2,1,0,0,0,3,6,0.5,0,2,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:14,50.1,0,10,2,2,0,1,0,4,7,0.571,1,3,0.333
0021801103,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:01,40.4,0,3,5,2,2,2,1,1,5,0.2,0,2,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:14,32.9,0,9,2,3,2,0,0,2,10,0.2,0,3,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:20,7.7,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,3,1:10,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:09,7.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:09,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
