gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:48,48.3,4.4,0.063,0.083,0.086,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:13,12.5,1.5,0.019,0.021,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,33,3:36,216.2,16.8,0.276,0.37,0.453,0,3,25,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:13,12.7,1.3,0.05,0.022,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:19,19.2,1.4,0.032,0.033,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:40,40.4,3.1,0.076,0.069,0.19,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,200755,JJ,Redick,J. Redick,jj-redick,17,0:31,31.4,3.4,0.051,0.054,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203118,Mike,Scott,M. Scott,mike-scott,1,3:22,201.8,16.1,0.369,0.345,0.63,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:38,38.0,2.6,0.209,0.049,0.476,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801103,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,5:04,304.4,23.3,0.395,0.393,0.538,0,5,31,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
