GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101227,1610612748,MIA,Miami,1628539,Mychal Mulder,F,,42:09,4.18,3.08,1,5,6,34,0,0,24,2,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022101227
0022101227,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,40:15,4.55,3.19,7,3,10,56,0,1,37,2,3,5,0.6,4,12,0.333,0.411,3,3,1.0,0022101227
0022101227,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,35:26,4.02,2.51,7,7,14,49,0,1,31,1,2,5,0.4,1,9,0.111,0.213,4,6,0.667,0022101227
0022101227,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:18,4.32,1.5,1,7,8,36,0,0,26,4,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022101227
0022101227,1610612748,MIA,Miami,203506,Victor Oladipo,G,,35:31,3.97,2.46,2,16,18,95,1,0,61,7,4,6,0.667,9,16,0.563,0.59,0,0,0.0,0022101227
0022101227,1610612748,MIA,Miami,1630606,Javonte Smart,,,33:33,4.5,2.67,2,6,8,49,1,0,33,1,2,4,0.5,6,10,0.6,0.57,0,0,0.0,0022101227
0022101227,1610612748,MIA,Miami,2617,Udonis Haslem,,,20:19,3.85,1.36,2,10,11,27,0,0,22,1,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0022101227
0022101227,1610612748,MIA,Miami,1629216,Gabe Vincent,,,12:29,4.29,0.94,0,3,3,25,0,1,20,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022101227
0022101227,1610612748,MIA,Miami,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101227
0022101227,1610612748,MIA,Miami,202693,Markieff Morris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101227
0022101227,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101227
0022101227,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:16,4.34,2.23,1,9,9,45,0,0,30,0,0,0,0.0,6,13,0.462,0.462,4,5,0.8,0022101227
0022101227,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,29:57,4.32,2.26,4,14,18,72,0,0,59,5,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022101227
0022101227,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,27:45,3.95,1.9,3,10,12,48,0,0,35,1,1,1,1.0,6,10,0.6,0.636,1,3,0.333,0022101227
0022101227,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,33:15,4.5,2.62,2,10,12,84,1,0,65,5,3,7,0.429,5,9,0.556,0.5,1,1,1.0,0022101227
0022101227,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:29,4.34,2.22,0,3,3,76,1,1,55,15,4,6,0.667,1,6,0.167,0.416,2,2,1.0,0022101227
0022101227,1610612753,ORL,Orlando,1629962,Devin Cannady,,,33:16,4.5,2.63,0,0,0,27,0,0,16,2,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022101227
0022101227,1610612753,ORL,Orlando,201577,Robin Lopez,,,10:16,3.72,0.68,3,3,5,11,0,1,8,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022101227
0022101227,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,24:54,4.34,1.89,2,4,6,38,0,0,25,3,3,3,1.0,3,7,0.429,0.599,0,0,0.0,0022101227
0022101227,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,21:52,4.01,1.54,0,7,7,27,0,0,21,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022101227
0022101227,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101227
0022101227,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101227
