gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:52,80.0,0,17,6,5,3,1,0,6,11,0.545,2,5,0.4
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:04,77.9,0,19,7,4,3,0,0,7,11,0.636,0,0,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:33,78.0,0,24,12,6,3,2,1,10,23,0.435,0,3,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:54,65.0,0,9,0,4,0,1,0,4,8,0.5,1,2,0.5
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:21,69.9,0,20,4,2,0,0,2,8,17,0.471,2,7,0.286
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:14,31.9,0,11,1,1,0,1,0,5,5,1.0,0,0,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,2:05,10.9,0,6,0,1,0,0,0,2,2,1.0,2,2,1.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:48,26.1,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:16,19.0,0,6,1,1,0,0,0,2,3,0.667,1,1,1.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:46,34.1,0,12,1,1,0,0,1,3,7,0.429,3,6,0.5
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:54,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,0:54,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200344,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:54,4.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:25,61.6,0,17,3,0,0,3,0,5,13,0.385,1,5,0.2
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:59,77.9,0,22,5,2,1,1,1,9,15,0.6,4,5,0.8
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:58,28.9,0,18,2,3,0,0,1,8,11,0.727,0,1,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:43,71.3,0,11,3,2,1,0,0,5,6,0.833,1,2,0.5
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,8:43,44.7,0,8,2,2,4,1,0,4,6,0.667,0,1,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:54,28.0,0,0,1,1,2,0,0,0,1,0.0,0,0,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:26,40.1,0,9,3,4,1,1,1,4,9,0.444,0,3,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:39,50.1,0,10,3,1,5,2,1,4,8,0.5,1,4,0.25
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,10:11,53.3,0,8,3,5,2,1,0,4,13,0.308,0,5,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:04,42.1,0,12,5,3,2,1,1,6,12,0.5,0,2,0.0
0022200344,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,0:25,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
