GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700020,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,23:42,102.0,102.0,103.8,103.8,-1.8,-1.8,0.133,0.0,28.6,0.0,0.143,0.067,0.0,1.167,1.05,0.091,0.091,105.32,105.32,87.76,51.0,0.156,Stanley Johnson
0021700020,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:41,112.5,112.5,106.8,106.8,5.7,5.7,0.038,0.0,7.7,0.028,0.077,0.048,0.0,0.55,0.615,0.145,0.145,104.03,104.03,86.69,72.0,0.092,Tobias Harris
0021700020,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,26:22,109.3,109.3,117.9,117.9,-8.6,-8.6,0.105,2.0,16.7,0.207,0.375,0.267,8.3,0.444,0.477,0.159,0.159,100.13,100.13,83.44,54.0,0.084,Andre Drummond
0021700020,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,32:58,105.7,105.7,119.7,119.7,-14.0,-14.0,0.095,0.4,9.1,0.026,0.045,0.033,22.7,0.577,0.61,0.25,0.25,102.65,102.65,85.54,70.0,0.052,Avery Bradley
0021700020,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,31:47,119.1,119.1,104.3,104.3,14.8,14.8,0.238,1.0,15.6,0.0,0.174,0.074,15.6,0.452,0.48,0.351,0.351,104.22,104.22,86.85,68.0,0.093,Reggie Jackson
0021700020,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,32:01,109.7,109.7,98.6,98.6,11.1,11.1,0.038,0.0,10.0,0.0,0.037,0.019,0.0,0.5,0.563,0.115,0.115,107.19,107.19,89.33,72.0,0.046,Jon Leuer
0021700020,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,12:13,103.7,103.7,104.0,104.0,-0.3,-0.3,0.091,0.0,25.0,0.0,0.182,0.105,0.0,0.833,0.833,0.1,0.1,102.16,102.16,85.13,27.0,0.079,Langston Galloway
0021700020,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,16:13,83.3,83.3,116.7,116.7,-33.3,-33.3,0.375,0.75,15.8,0.118,0.071,0.097,21.1,0.5,0.466,0.4,0.4,106.52,106.52,88.77,36.0,0.055,Ish Smith
0021700020,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,12:23,85.7,85.7,118.5,118.5,-32.8,-32.8,0.0,0.0,0.0,0.0,0.273,0.13,100.0,0.0,0.0,0.065,0.065,106.59,106.59,88.83,28.0,-0.043,Eric Moreland
0021700020,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:40,117.5,117.5,114.6,114.6,2.9,2.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.217,0.217,104.14,104.14,86.79,40.0,0.112,Luke Kennard
