GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700009,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:51,4.27,1.82,3,9,12,44,0,1,31,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021700009
0021700009,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,23:47,4.4,1.73,3,6,8,32,0,0,25,0,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0021700009
0021700009,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,25:35,4.57,1.93,5,5,10,40,0,0,28,1,2,3,0.667,1,3,0.333,0.5,1,4,0.25,0021700009
0021700009,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:38,4.6,2.01,2,6,8,44,0,0,35,3,1,4,0.25,2,3,0.667,0.429,2,2,1.0,0021700009
0021700009,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,34:17,4.55,2.57,4,5,9,104,0,0,71,7,7,15,0.467,6,11,0.545,0.5,1,1,1.0,0021700009
0021700009,1610612737,ATL,Atlanta,1628381,John Collins,,,22:25,4.8,1.77,5,5,9,38,1,0,25,1,3,7,0.429,3,3,1.0,0.6,2,3,0.667,0021700009
0021700009,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,25:42,4.16,1.77,0,5,5,54,1,0,36,3,3,7,0.429,4,7,0.571,0.5,1,2,0.5,0021700009
0021700009,1610612737,ATL,Atlanta,203488,Mike Muscala,,,13:32,4.64,1.04,1,4,5,16,0,0,13,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021700009
0021700009,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:19,4.31,0.81,0,2,2,26,0,1,17,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700009
0021700009,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:45,4.55,1.33,2,6,8,21,0,0,14,1,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0021700009
0021700009,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:14,4.65,0.32,0,1,1,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700009
0021700009,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,8:55,4.73,0.69,1,1,2,9,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700009
0021700009,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700009
0021700009,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,37:07,4.25,2.61,6,7,11,51,0,0,32,5,0,2,0.0,5,10,0.5,0.417,1,2,0.5,0021700009
0021700009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,38:03,4.6,2.9,5,7,12,66,1,0,45,3,3,6,0.5,0,7,0.0,0.231,3,4,0.75,0021700009
0021700009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:29,3.65,1.47,3,10,12,45,0,0,29,0,1,5,0.2,3,9,0.333,0.286,1,5,0.2,0021700009
0021700009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,31:36,4.52,2.37,0,0,0,41,1,0,33,2,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021700009
0021700009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,29:54,4.62,2.28,4,5,9,77,1,0,58,10,2,5,0.4,4,7,0.571,0.5,5,5,1.0,0021700009
0021700009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,19:35,4.23,1.37,4,11,15,29,0,0,22,0,4,4,1.0,2,2,1.0,1.0,4,7,0.571,0021700009
0021700009,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:06,4.44,1.32,3,4,7,53,1,0,43,5,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021700009
0021700009,1610612742,DAL,Dallas,2734,Devin Harris,,,16:24,4.15,1.12,2,1,3,30,1,0,19,2,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0021700009
0021700009,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:53,4.7,1.08,0,0,0,26,1,0,21,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700009
0021700009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,10:53,4.52,0.8,1,3,4,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700009
0021700009,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700009
0021700009,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700009
0021700009,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700009
