GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000584,1610612745,HOU,Houston,1628425,Sterling Brown,F,,37:19,4.16,2.67,2,7,9,51,0,0,35,1,2,3,0.667,4,13,0.308,0.375,4,4,1.0,0022000584
0022000584,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:55,4.04,2.28,3,8,11,55,0,1,38,0,1,6,0.167,2,7,0.286,0.231,3,5,0.6,0022000584
0022000584,1610612745,HOU,Houston,1628383,Justin Patton,C,,29:16,4.26,2.2,5,9,14,46,1,0,33,1,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022000584
0022000584,1610612745,HOU,Houston,203463,Ben McLemore,G,,24:09,4.46,1.9,4,10,14,33,0,0,18,0,0,5,0.0,3,9,0.333,0.213,3,4,0.75,0022000584
0022000584,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:39,4.29,2.85,3,6,9,91,0,1,61,8,4,8,0.5,7,17,0.412,0.44,1,3,0.333,0022000584
0022000584,1610612745,HOU,Houston,1630231,KJ Martin,,,28:31,4.1,2.08,7,9,16,47,0,0,27,1,5,10,0.5,1,5,0.2,0.4,0,1,0.0,0022000584
0022000584,1610612745,HOU,Houston,1630237,Anthony Lamb,,,22:39,4.52,1.84,9,3,12,41,0,0,31,1,0,2,0.0,1,5,0.2,0.142,0,2,0.0,0022000584
0022000584,1610612745,HOU,Houston,1628021,David Nwaba,,,18:11,4.55,1.51,5,8,12,28,0,0,21,1,2,3,0.667,3,4,0.75,0.625,0,1,0.0,0022000584
0022000584,1610612745,HOU,Houston,1630222,Mason Jones,,,10:21,4.3,0.8,0,0,0,30,1,0,24,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612745,HOU,Houston,203506,Victor Oladipo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612745,HOU,Houston,1626174,Christian Wood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:02,4.26,2.42,2,11,12,45,0,0,28,3,1,2,0.5,2,8,0.25,0.299,1,4,0.25,0022000584
0022000584,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:15,4.3,2.29,2,16,18,58,1,0,51,3,1,1,1.0,2,4,0.5,0.599,2,5,0.4,0022000584
0022000584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:24,4.29,2.46,9,22,30,35,0,0,19,1,4,7,0.571,1,2,0.5,0.556,8,15,0.533,0022000584
0022000584,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:00,3.86,2.45,4,12,16,97,1,0,62,8,3,7,0.429,6,16,0.375,0.391,1,1,1.0,0022000584
0022000584,1610612762,UTA,Utah,201144,Mike Conley,G,,31:39,4.22,2.37,0,5,5,65,2,1,47,4,1,2,0.5,7,10,0.7,0.667,1,1,1.0,0022000584
0022000584,1610612762,UTA,Utah,202324,Derrick Favors,,,15:36,4.21,1.16,4,5,9,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,5,5,1.0,0022000584
0022000584,1610612762,UTA,Utah,204060,Joe Ingles,,,25:50,4.24,1.95,0,6,6,47,0,1,40,3,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022000584
0022000584,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:58,4.43,1.65,3,3,6,26,1,0,9,0,2,2,1.0,4,10,0.4,0.5,2,3,0.667,0022000584
0022000584,1610612762,UTA,Utah,1627777,Georges Niang,,,13:39,4.61,1.12,2,7,9,30,0,0,24,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022000584
0022000584,1610612762,UTA,Utah,1629671,Miye Oni,,,1:37,3.95,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
0022000584,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000584
