gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:26,74.5,0,22,7,1,1,0,1,8,17,0.471,2,4,0.5
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:26,74.9,0,14,6,3,1,0,0,6,14,0.429,2,5,0.4
0021900017,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:14,54.2,0,18,4,4,2,0,0,8,16,0.5,0,1,0.0
0021900017,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:52,86.1,0,14,4,2,2,1,1,6,17,0.353,2,6,0.333
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,18:15,89.4,0,27,4,2,2,1,1,10,24,0.417,5,9,0.556
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:18,46.6,0,9,4,3,1,0,0,3,10,0.3,2,6,0.333
0021900017,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,10:47,51.6,0,13,8,4,1,0,3,6,19,0.316,1,5,0.2
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,4:49,21.0,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0021900017,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,2:13,11.6,0,7,2,0,0,0,0,3,5,0.6,0,0,0.0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:45,72.5,0,9,6,3,0,3,0,4,8,0.5,1,3,0.333
0021900017,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:02,76.0,0,9,5,1,2,0,0,4,6,0.667,1,2,0.5
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,5:26,31.0,0,13,3,2,4,0,2,6,13,0.462,1,3,0.333
0021900017,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:19,81.0,0,26,9,2,2,0,2,10,22,0.455,6,10,0.6
0021900017,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:36,74.1,0,18,3,4,6,2,2,6,14,0.429,3,6,0.5
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:38,29.6,0,15,4,1,1,2,1,6,8,0.75,3,4,0.75
0021900017,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:56,56.6,0,14,1,5,3,1,0,5,9,0.556,2,5,0.4
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,8:33,44.6,0,7,1,4,3,1,0,3,10,0.3,1,2,0.5
0021900017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:25,8.0,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0021900017,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:37,21.0,0,3,2,2,2,1,1,1,1,1.0,1,1,1.0
0021900017,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
