GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000381,1610612755,PHI,Philadelphia,201980,Danny Green,F,,27:52,4.76,2.34,2,7,9,31,0,0,22,0,1,2,0.5,0,4,0.0,0.167,3,5,0.6,0022000381
0022000381,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,40:49,4.14,3.0,1,15,16,65,0,2,46,1,5,7,0.714,3,8,0.375,0.533,4,4,1.0,0022000381
0022000381,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:58,3.86,2.39,7,18,24,82,0,1,53,6,2,6,0.333,4,9,0.444,0.4,2,8,0.25,0022000381
0022000381,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,29:16,4.23,2.19,2,3,5,50,0,0,31,1,0,2,0.0,7,11,0.636,0.538,0,0,0.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:23,4.31,2.63,6,4,9,94,1,1,74,9,4,8,0.5,2,5,0.4,0.462,2,4,0.5,0022000381
0022000381,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:03,4.64,1.41,2,4,4,23,0,1,15,0,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:39,4.47,1.64,4,2,6,37,0,0,22,2,1,5,0.2,4,6,0.667,0.455,1,1,1.0,0022000381
0022000381,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,13:02,4.28,0.99,10,12,20,26,0,0,18,4,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,21:59,4.45,1.76,0,5,5,16,0,1,16,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000381
0022000381,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:20,4.43,2.93,4,8,11,56,0,2,45,4,3,6,0.5,0,3,0.0,0.333,3,5,0.6,0022000381
0022000381,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,28:35,4.52,2.28,2,7,8,33,0,0,20,1,2,3,0.667,4,8,0.5,0.545,2,5,0.4,0022000381
0022000381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,22:03,3.98,1.57,7,4,11,37,0,0,25,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022000381
0022000381,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:51,4.45,2.99,1,9,10,71,0,0,47,4,1,8,0.125,6,12,0.5,0.349,3,3,1.0,0022000381
0022000381,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:56,4.33,2.99,3,8,10,104,2,0,65,10,5,12,0.417,8,18,0.444,0.432,1,1,1.0,0022000381
0022000381,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,33:48,4.48,2.7,3,3,6,56,1,1,44,3,3,4,0.75,3,5,0.6,0.667,1,2,0.5,0022000381
0022000381,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,7:23,4.18,0.54,1,0,1,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022000381
0022000381,1610612758,SAC,Sacramento,202709,Cory Joseph,,,12:54,4.6,1.06,0,4,4,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,16:59,4.58,1.38,1,2,3,19,0,0,12,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022000381
0022000381,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:11,4.23,0.32,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
0022000381,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000381
