GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200938,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:29,4.06,1.97,1,4,5,28,0,0,16,2,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022200938
0022200938,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:34,4.07,2.06,3,12,14,36,0,0,21,0,4,5,0.8,2,7,0.286,0.5,2,8,0.25,0022200938
0022200938,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,26:40,4.14,1.95,6,9,13,44,0,0,38,3,1,2,0.5,0,1,0.0,0.333,2,9,0.222,0022200938
0022200938,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:10,4.13,2.15,3,11,13,59,0,1,38,6,5,6,0.833,7,11,0.636,0.705,2,2,1.0,0022200938
0022200938,1610612763,MEM,Memphis,1629630,Ja Morant,G,,26:31,3.96,1.86,2,8,10,56,1,1,36,7,2,5,0.4,4,7,0.571,0.5,0,0,0.0,0022200938
0022200938,1610612763,MEM,Memphis,1628379,Luke Kennard,,,20:12,3.82,1.38,0,2,2,16,0,0,10,1,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0022200938
0022200938,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:50,4.25,1.58,3,5,8,25,0,0,18,1,1,2,0.5,3,4,0.75,0.667,4,9,0.444,0022200938
0022200938,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:56,4.16,1.48,9,10,18,23,1,0,17,2,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022200938
0022200938,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:29,4.05,1.56,0,1,1,47,0,0,35,3,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0022200938
0022200938,1610612763,MEM,Memphis,1629723,John Konchar,,,14:38,4.61,1.19,0,2,2,16,0,0,14,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200938
0022200938,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,4:31,3.71,0.3,0,0,0,5,0,0,2,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1630231,KJ Martin,F,,34:28,3.6,2.21,3,5,8,36,0,0,22,0,2,3,0.667,6,9,0.667,0.667,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,20:59,4.15,1.54,3,6,9,29,0,0,21,1,2,5,0.4,0,2,0.0,0.285,4,5,0.8,0022200938
0022200938,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:23,3.84,2.12,3,7,10,69,1,0,57,5,2,2,1.0,3,4,0.75,0.832,3,7,0.429,0022200938
0022200938,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,25:56,4.18,1.9,4,6,10,65,0,0,49,2,0,3,0.0,3,8,0.375,0.273,0,1,0.0,0022200938
0022200938,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:44,4.29,2.17,2,5,7,57,1,1,32,3,2,7,0.286,5,11,0.455,0.389,1,3,0.333,0022200938
0022200938,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,4:58,4.12,0.38,0,1,1,13,0,0,7,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1631106,Tari Eason,,,25:08,4.14,1.87,7,4,11,39,0,0,25,1,1,7,0.143,3,4,0.75,0.363,3,4,0.75,0022200938
0022200938,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:15,4.3,1.41,3,2,5,39,1,0,26,1,4,7,0.571,0,2,0.0,0.444,1,1,1.0,0022200938
0022200938,1610612745,HOU,Houston,1630586,Usman Garuba,,,13:00,4.0,0.94,7,4,11,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0022200938
0022200938,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:36,4.09,1.12,0,1,1,17,0,1,12,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:19,3.75,0.96,1,2,3,26,0,0,20,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1626163,Frank Kaminsky,,,3:37,3.37,0.22,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:37,3.19,0.21,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
0022200938,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200938
