gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701029,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,14:15,64.0,0,6,9,2,2,1,0,3,8,0.375,0,0,0.0
0021701029,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:13,60.1,0,4,7,1,1,1,0,1,9,0.111,1,4,0.25
0021701029,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:37,42.3,0,8,4,2,1,0,1,4,13,0.308,0,4,0.0
0021701029,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,12:32,59.2,0,15,6,2,2,0,1,6,10,0.6,1,3,0.333
0021701029,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,14:31,67.5,0,10,3,1,2,0,1,5,17,0.294,0,8,0.0
0021701029,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,9:50,50.6,0,12,3,0,2,1,2,5,9,0.556,1,3,0.333
0021701029,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,8:53,44.0,0,11,3,4,3,3,1,5,9,0.556,1,1,1.0
0021701029,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,7:33,39.0,0,6,1,1,2,1,0,2,4,0.5,0,0,0.0
0021701029,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:49,47.7,0,14,3,0,0,0,0,6,13,0.462,1,4,0.25
0021701029,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:51,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701029,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,11:15,56.9,0,8,4,4,1,3,0,3,9,0.333,1,4,0.25
0021701029,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:21,44.4,0,7,2,3,0,2,2,3,14,0.214,1,3,0.333
0021701029,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:41,56.1,0,19,3,2,6,0,1,7,16,0.438,1,3,0.333
0021701029,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,13:24,67.0,0,8,3,0,2,1,0,2,5,0.4,1,2,0.5
0021701029,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:09,59.3,0,11,3,2,3,2,0,3,8,0.375,2,4,0.5
0021701029,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:25,29.9,0,13,1,1,1,0,0,6,11,0.545,1,3,0.333
0021701029,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:17,36.9,0,8,4,1,0,0,1,3,7,0.429,2,2,1.0
0021701029,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,11:06,52.3,0,6,7,1,2,3,0,2,6,0.333,0,2,0.0
0021701029,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,8:03,36.9,0,16,5,2,3,1,2,7,13,0.538,0,2,0.0
0021701029,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,5:60,25.1,0,0,1,1,1,0,1,0,3,0.0,0,1,0.0
