GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900058,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:53,4.07,2.47,0,12,12,60,1,0,38,3,4,7,0.571,6,8,0.75,0.667,0,0,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:38,4.08,2.54,2,17,19,96,2,0,72,5,8,10,0.8,0,3,0.0,0.614,1,1,1.0,0021900058
0021900058,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:54,4.15,1.96,1,4,4,42,0,0,27,2,1,2,0.5,1,6,0.167,0.25,5,9,0.556,0021900058
0021900058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,30:05,4.24,2.27,0,3,3,27,0,0,18,3,0,0,0.0,1,8,0.125,0.125,0,1,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:47,4.27,2.07,4,5,9,69,1,1,56,5,2,4,0.5,1,4,0.25,0.375,3,4,0.75,0021900058
0021900058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:19,4.45,1.22,1,9,9,30,0,0,24,0,2,2,1.0,1,2,0.5,0.75,1,4,0.25,0021900058
0021900058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:19,4.25,1.64,0,0,0,32,0,0,22,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900058
0021900058,1610612749,MIL,Milwaukee,201588,George Hill,,,20:13,4.16,1.55,3,4,7,48,0,1,34,2,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,13:30,4.0,0.98,2,3,5,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0021900058
0021900058,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,16:22,4.45,1.28,0,0,0,22,0,0,11,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:35,4.12,2.86,6,6,12,61,0,0,34,2,5,14,0.357,5,8,0.625,0.455,2,4,0.5,0021900058
0021900058,1610612738,BOS,Boston,202330,Gordon Hayward,F,,37:43,4.51,3.01,2,13,15,68,0,1,51,7,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0021900058
0021900058,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:59,4.24,2.09,5,11,15,43,0,0,33,1,2,3,0.667,3,5,0.6,0.625,6,7,0.857,0021900058
0021900058,1610612738,BOS,Boston,203935,Marcus Smart,G,,38:49,4.06,2.8,3,5,8,66,1,0,48,6,0,0,0.0,7,16,0.438,0.438,1,1,1.0,0021900058
0021900058,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:07,4.22,2.88,3,9,12,83,2,0,54,6,2,9,0.222,5,10,0.5,0.367,3,3,1.0,0021900058
0021900058,1610612738,BOS,Boston,1629684,Grant Williams,,,15:19,4.37,1.19,0,3,3,22,0,0,15,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900058
0021900058,1610612738,BOS,Boston,1629057,Robert Williams III,,,13:41,4.17,1.04,1,4,5,17,0,0,15,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900058
0021900058,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:39,4.94,0.33,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:38,4.61,0.47,0,1,1,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:50,4.47,1.6,4,4,6,26,0,0,22,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900058
0021900058,1610612738,BOS,Boston,1629750,Javonte Green,,,0:26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612738,BOS,Boston,1629641,Romeo Langford,,,0:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
0021900058,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900058
