gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800423,85,PT04M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nwaba FOR Osman,Substitution,,0,0,65
0021800423,86,PT04M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,66
0021800423,89,PT04M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,148,219,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800423,90,PT04M39.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800423,91,PT04M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-228,138,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800423,92,PT04M23.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800423,93,PT04M16.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0021800423,93,PT04M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,72
0021800423,95,PT04M09.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-231,-4,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800423,96,PT04M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,74
0021800423,97,PT04M08.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,1,0,75
0021800423,99,PT04M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,76
0021800423,100,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Morris FOR Lopez,Substitution,,0,0,77
0021800423,101,PT04M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Connaughton,Substitution,,0,0,78
0021800423,105,PT03M56.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,87,143,17,Missed,1,,,0,h,MISS Clarkson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800423,106,PT03M54.00S,1,1610612749,MIL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800423,107,PT03M45.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-235,0,24,Made,1,8,21,29,v,Maker 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,81
0021800423,109,PT03M32.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-26,251,25,Made,1,11,21,32,h,Dellavedova 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,82
0021800423,110,PT03M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,15,-13,2,Missed,1,,,0,v,MISS G. Hill 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0021800423,111,PT03M16.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800423,112,PT03M14.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,85
0021800423,114,PT03M14.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,12,21,33,h,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800423,115,PT03M14.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800423,116,PT03M12.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800423,117,PT02M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-70,81,11,Missed,1,,,0,v,MISS Ilyasova 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,89
0021800423,118,PT02M49.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021800423,119,PT02M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,89,89,13,Missed,1,,,0,h,MISS Nance Jr. 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
0021800423,120,PT02M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021800423,121,PT02M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0021800423,121,PT02M39.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,94
0021800423,128,PT02M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-3,-1,0,Made,1,12,23,35,v,DiVincenzo Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,95
0021800423,123,PT02M19.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021800423,123,PT02M19.00S,1,1610612749,MIL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,97
0021800423,125,PT02M17.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,98
0021800423,127,PT02M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021800423,129,PT02M17.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Blossomgame FOR Hood,Substitution,,0,0,100
0021800423,131,PT02M17.00S,1,1610612749,MIL,1628537,Morris,J. Morris,0,0,0,,0,12,24,36,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021800423,132,PT02M17.00S,1,1610612749,MIL,1628537,Morris,J. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800423,133,PT02M14.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800423,134,PT02M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,160,89,18,Made,1,14,24,38,h,Clarkson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,104
0021800423,135,PT01M47.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,118,112,16,Missed,1,,,0,v,MISS DiVincenzo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800423,136,PT01M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,106
0021800423,138,PT01M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,107
0021800423,140,PT01M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,15,24,39,h,Nance Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800423,141,PT01M36.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Maker,Substitution,,0,0,109
0021800423,143,PT01M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,16,24,40,h,Nance Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800423,144,PT01M27.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,111
0021800423,146,PT01M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,112
0021800423,147,PT01M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,112,87,14,Missed,1,,,0,h,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800423,147,PT01M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,114
0021800423,149,PT00M57.10S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800423,150,PT00M54.00S,1,1610612749,MIL,1628537,Morris,J. Morris,16,26,3,Missed,1,,,0,v,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021800423,150,PT00M54.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba BLOCK (1 BLK),,,1,2,117
0021800423,152,PT00M50.50S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800423,153,PT00M39.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,79,87,12,Missed,1,,,0,h,MISS Dellavedova 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0021800423,154,PT00M36.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800423,155,PT00M33.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-181,186,26,Made,1,16,27,43,v,Ilyasova 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,121
0021800423,158,PT00M15.20S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,9,6,1,Missed,1,,,0,h,MISS Nance Jr. 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,122
0021800423,159,PT00M12.70S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800423,160,PT00M01.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,89,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
0021800423,161,PT00M01.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800423,162,PT00M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,v,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021800423,163,PT00M00.10S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800423,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,27,43,,End of 1st Period (8:06 PM EST),period,end,1,0,128
0021800423,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,27,43,,Start of 2nd Period (8:08 PM EST),period,start,0,0,129
0021800423,168,PT11M43.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,109,146,18,Missed,1,,,0,h,MISS Clarkson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800423,169,PT11M41.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800423,170,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,16,29,45,v,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Snell 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021800423,172,PT11M17.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,99,79,13,Made,1,18,29,47,h,Dellavedova 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,133
0021800423,173,PT10M56.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-9,-5,1,Missed,1,,,0,v,MISS Ilyasova 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800423,174,PT10M53.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021800423,175,PT10M48.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-231,-12,0,Missed,1,,,0,h,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800423,176,PT10M45.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0021800423,177,PT10M43.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,141,221,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
