GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400955,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,F,,26:11,4.31,2.01,1,1,2,26,1,0,15,1,2,3,0.667,1,7,0.143,0.299,2,2,1.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,29:34,4.16,2.18,5,4,9,31,2,0,21,0,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022400955
0022400955,1610612747,LAL,Los Angeles,203458,Alex Len,C,,19:29,4.59,1.56,6,3,9,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:38,4.25,2.73,2,12,13,74,1,0,49,3,2,4,0.5,8,13,0.615,0.587,3,3,1.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,35:40,3.84,2.46,2,15,17,90,0,0,49,3,3,5,0.6,11,22,0.5,0.519,1,1,1.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,21:54,4.11,1.64,0,8,8,29,1,1,21,3,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,25:45,4.26,2.02,5,8,12,31,0,0,28,3,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400955
0022400955,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,14:47,4.34,1.15,1,6,7,16,1,0,12,1,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022400955
0022400955,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,14:56,4.52,1.24,5,3,7,27,0,0,23,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400955
0022400955,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,12:00,3.55,0.78,0,3,3,17,0,0,12,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,4:06,3.33,0.24,0,1,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,31:05,4.28,2.4,4,4,8,33,0,0,19,0,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022400955
0022400955,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:17,3.99,2.17,4,12,15,73,0,0,46,9,2,5,0.4,6,12,0.5,0.47,0,1,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:15,3.9,2.12,4,5,9,40,0,0,28,5,3,3,1.0,5,6,0.833,0.889,4,8,0.5,0022400955
0022400955,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,25:37,3.92,1.79,0,5,5,23,2,0,17,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022400955
0022400955,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,34:28,4.18,2.6,0,7,7,95,1,1,75,10,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,16:54,4.37,1.33,0,5,5,33,0,1,18,1,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:31,3.94,1.69,0,0,0,28,0,0,13,1,0,0,0.0,6,14,0.429,0.428,2,2,1.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,17:45,4.54,1.45,7,13,19,30,0,0,25,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400955
0022400955,1610612749,MIL,Milwaukee,1631260,AJ Green,,,21:20,4.44,1.7,0,1,1,34,0,0,32,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,2:26,4.12,0.18,2,1,3,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:13,3.8,0.15,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,2:13,4.3,0.17,2,1,3,4,0,0,1,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,1:57,4.04,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400955
0022400955,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400955
