GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300481,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:30,4.43,2.26,2,7,9,31,0,0,19,3,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022300481
0022300481,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:37,4.44,2.86,2,8,10,51,0,0,32,5,5,6,0.833,3,5,0.6,0.726,1,2,0.5,0022300481
0022300481,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,34:59,4.1,2.61,4,9,13,66,1,0,48,3,4,6,0.667,4,9,0.444,0.533,5,8,0.625,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,23:36,4.26,1.82,0,13,13,46,1,0,34,5,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:44,4.24,2.75,6,7,13,73,1,1,41,6,4,7,0.571,7,12,0.583,0.578,1,2,0.5,0022300481
0022300481,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:31,4.76,0.98,0,1,1,18,0,0,14,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022300481
0022300481,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:27,4.32,1.82,1,2,3,26,0,0,18,0,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:52,4.63,1.65,0,5,5,26,0,0,20,1,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022300481
0022300481,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,2:08,4.8,0.19,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,3:33,4.65,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,0:52,4.54,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,12:16,4.31,0.94,1,1,2,22,0,0,16,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:55,4.53,0.64,1,3,4,6,0,0,4,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300481
0022300481,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:07,4.32,2.48,3,3,6,48,1,0,30,2,0,3,0.0,3,12,0.25,0.2,2,2,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,21:32,4.38,1.72,2,4,6,36,0,0,29,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022300481
0022300481,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:55,4.3,2.6,11,10,21,55,1,0,37,3,7,10,0.7,1,1,1.0,0.726,4,6,0.667,0022300481
0022300481,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,39:10,4.35,3.07,2,8,10,66,1,0,42,3,2,6,0.333,3,7,0.429,0.385,7,9,0.778,0022300481
0022300481,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:02,3.96,2.37,0,3,3,83,0,1,64,4,2,3,0.667,5,9,0.556,0.582,3,3,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:21,4.27,1.88,2,2,4,40,0,0,20,0,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,16:19,4.31,1.29,3,2,5,32,0,0,25,2,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,24:39,4.34,1.93,8,8,16,64,0,1,52,7,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,8:59,4.63,0.75,3,1,4,22,0,0,16,2,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,5:55,4.13,0.44,1,1,2,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300481
0022300481,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300481
