gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201228,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,12:49,65.0,0,29,2,2,1,1,0,11,17,0.647,5,7,0.714
0022201228,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:19,62.1,0,21,5,3,1,0,2,10,21,0.476,1,6,0.167
0022201228,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,C,,20,11:20,57.8,0,9,4,2,0,0,1,4,10,0.4,1,2,0.5
0022201228,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,10:57,57.9,0,12,1,6,0,1,0,3,9,0.333,2,6,0.333
0022201228,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,16:41,88.9,0,15,10,5,1,1,0,6,11,0.545,1,3,0.333
0022201228,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,13:02,66.0,0,11,7,3,0,0,0,3,9,0.333,2,6,0.333
0022201228,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,8:36,46.1,0,11,4,4,2,0,0,4,9,0.444,1,2,0.5
0022201228,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:18,34.1,0,10,2,2,0,0,0,4,6,0.667,2,3,0.667
0022201228,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:37,41.9,0,16,3,4,2,1,1,7,13,0.538,2,7,0.286
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,7:13,46.5,0,26,2,3,0,0,0,12,16,0.75,1,3,0.333
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:17,74.0,0,9,5,3,1,1,1,4,12,0.333,1,6,0.167
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:08,73.0,0,14,10,1,4,3,4,7,11,0.636,0,2,0.0
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:02,74.4,0,25,4,6,3,0,0,11,22,0.5,1,7,0.143
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:14,72.6,0,10,2,6,1,0,1,5,13,0.385,0,2,0.0
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:47,57.9,0,9,4,5,2,0,0,4,8,0.5,1,2,0.5
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:52,36.3,0,14,4,3,0,0,0,6,13,0.462,2,5,0.4
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:31,47.5,0,15,3,2,0,0,1,6,12,0.5,3,6,0.5
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:03,37.0,0,2,4,3,0,0,0,1,5,0.2,0,2,0.0
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1631306,Cole,Swider,C. Swider,cole-swider,,,20,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:14,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201228,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,12,0:14,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
