GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900320,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:29,4.22,2.28,1,2,3,52,0,0,37,5,3,4,0.75,5,9,0.556,0.614,5,6,0.833,0021900320
0021900320,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,31:59,3.86,2.18,1,7,8,52,0,0,38,5,3,3,1.0,3,6,0.5,0.667,0,2,0.0,0021900320
0021900320,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:07,3.99,1.56,7,9,16,34,0,0,23,0,4,7,0.571,3,3,1.0,0.699,2,4,0.5,0021900320
0021900320,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,32:53,3.98,2.34,0,4,4,54,1,0,40,4,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0021900320
0021900320,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:51,3.87,2.24,3,5,8,73,1,1,50,12,1,4,0.25,3,9,0.333,0.307,2,2,1.0,0021900320
0021900320,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,11:59,3.98,0.84,2,3,5,16,1,0,12,3,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021900320
0021900320,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,25:53,3.35,1.55,7,9,16,42,0,0,32,3,4,5,0.8,2,2,1.0,0.856,1,3,0.333,0021900320
0021900320,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,21:31,4.29,1.64,5,5,9,33,0,1,26,3,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021900320
0021900320,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,14:18,4.27,1.1,3,5,8,28,1,0,15,0,1,4,0.25,0,5,0.0,0.111,0,0,0.0,0021900320
0021900320,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,16:01,4.07,1.17,5,3,8,18,0,1,8,0,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021900320
0021900320,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900320
0021900320,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,21:43,4.16,1.59,2,3,5,26,0,0,16,0,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0021900320
0021900320,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:43,4.15,2.54,5,8,13,64,1,0,44,3,3,8,0.375,3,8,0.375,0.375,2,3,0.667,0021900320
0021900320,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,14:18,3.97,1.01,2,5,7,21,0,0,19,1,1,1,1.0,0,1,0.0,0.5,5,7,0.714,0021900320
0021900320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,33:36,4.11,2.46,3,4,7,86,0,0,58,8,2,8,0.25,6,11,0.545,0.42,2,4,0.5,0021900320
0021900320,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:35,4.25,2.67,1,8,9,64,3,0,43,4,2,3,0.667,6,11,0.545,0.57,2,2,1.0,0021900320
0021900320,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,33:05,4.08,2.39,6,7,12,35,0,1,29,3,0,0,0.0,1,5,0.2,0.2,2,5,0.4,0021900320
0021900320,1610612766,CHA,Charlotte,203469,Cody Zeller,,,22:53,4.34,1.77,6,7,13,61,0,0,45,2,6,7,0.857,2,5,0.4,0.667,5,8,0.625,0021900320
0021900320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:52,4.19,1.26,0,3,3,22,0,0,16,1,1,1,1.0,1,3,0.333,0.5,4,5,0.8,0021900320
0021900320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:31,4.16,0.87,0,3,3,15,0,0,10,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900320
0021900320,1610612766,CHA,Charlotte,101107,Marvin Williams,,,15:44,3.74,1.05,0,1,1,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900320
0021900320,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900320
0021900320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900320
