GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000507,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:58,4.28,2.24,0,7,7,41,0,0,28,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022000507
0022000507,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:35,4.24,2.44,1,7,7,74,0,0,64,6,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022000507
0022000507,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:51,4.15,2.7,9,15,24,29,0,0,17,1,3,6,0.5,1,1,1.0,0.57,4,9,0.444,0022000507
0022000507,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:56,4.06,2.57,4,5,9,68,1,1,34,3,6,12,0.5,5,14,0.357,0.422,1,1,1.0,0022000507
0022000507,1610612762,UTA,Utah,201144,Mike Conley,G,,33:00,4.13,2.42,1,3,4,86,4,1,67,7,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022000507
0022000507,1610612762,UTA,Utah,202324,Derrick Favors,,,11:01,4.43,0.85,1,3,4,4,0,0,1,0,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022000507
0022000507,1610612762,UTA,Utah,204060,Joe Ingles,,,25:15,4.3,1.92,0,5,5,57,0,1,49,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000507
0022000507,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:00,4.57,1.86,1,3,4,32,0,0,15,4,1,5,0.2,3,12,0.25,0.234,0,0,0.0,0022000507
0022000507,1610612762,UTA,Utah,1627777,Georges Niang,,,12:24,4.63,1.02,1,4,5,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:44,4.41,2.7,5,10,15,87,1,1,52,8,4,8,0.5,8,14,0.571,0.545,4,6,0.667,0022000507
0022000507,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,31:24,4.52,2.47,3,11,14,44,0,0,35,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022000507
0022000507,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:13,4.15,2.52,11,15,25,62,0,0,41,7,1,6,0.167,6,8,0.75,0.5,1,1,1.0,0022000507
0022000507,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:42,4.17,2.55,0,7,7,35,0,0,25,1,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0022000507
0022000507,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,29:14,4.24,2.18,1,3,4,30,0,0,19,1,3,3,1.0,2,6,0.333,0.556,3,6,0.5,0022000507
0022000507,1610612748,MIA,Miami,201609,Goran Dragic,,,32:51,4.3,2.5,1,7,8,64,0,1,41,2,2,5,0.4,7,10,0.7,0.599,2,2,1.0,0022000507
0022000507,1610612748,MIA,Miami,1629644,KZ Okpala,,,8:09,5.28,0.75,4,1,5,14,1,0,10,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000507
0022000507,1610612748,MIA,Miami,1629216,Gabe Vincent,,,11:59,4.37,0.93,0,3,3,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000507
0022000507,1610612748,MIA,Miami,2738,Andre Iguodala,,,22:45,4.22,1.72,3,6,9,33,0,0,25,2,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022000507
0022000507,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
0022000507,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000507
