GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,26:59,4.63,2.19,5,4,8,24,0,0,13,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0021900852
0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,41:15,4.23,3.06,7,10,17,67,0,0,47,4,3,6,0.5,8,10,0.8,0.687,3,5,0.6,0021900852
0021900852,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:51,3.96,2.37,5,15,19,73,0,1,58,5,4,7,0.571,3,8,0.375,0.467,8,16,0.5,0021900852
0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:02,4.32,2.37,1,2,3,48,1,0,28,4,4,5,0.8,4,11,0.364,0.5,5,6,0.833,0021900852
0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:37,4.44,2.63,2,4,6,76,1,0,60,7,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0021900852
0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:46,4.19,2.07,0,9,9,29,0,0,13,1,4,8,0.5,4,7,0.571,0.533,0,1,0.0,0021900852
0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,17:07,4.32,1.29,0,0,0,17,0,0,12,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021900852
0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,14:23,4.15,1.05,0,2,2,28,0,0,21,3,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0021900852
0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:00,3.95,0.97,2,5,7,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,5,7,0.714,0021900852
0021900852,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
0021900852,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
0021900852,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
0021900852,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:18,4.45,2.36,4,9,12,50,0,0,37,2,3,7,0.429,2,3,0.667,0.5,7,7,1.0,0021900852
0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:36,3.79,1.85,0,11,11,42,1,0,27,0,0,3,0.0,3,7,0.429,0.299,3,6,0.5,0021900852
0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:00,4.01,1.84,7,9,15,39,0,0,30,3,6,6,1.0,2,2,1.0,1.0,1,5,0.2,0021900852
0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,34:06,4.1,2.47,3,6,9,75,0,0,48,8,4,10,0.4,4,11,0.364,0.381,3,3,1.0,0021900852
0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:00,4.24,2.55,1,7,8,93,0,0,66,8,5,11,0.455,4,9,0.444,0.45,2,2,1.0,0021900852
0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,27:31,4.25,2.06,1,1,2,49,0,0,33,5,0,1,0.0,7,11,0.636,0.582,0,1,0.0,0021900852
0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,21:51,3.56,1.36,7,5,11,33,0,0,25,1,3,5,0.6,0,0,0.0,0.599,0,0,0.0,0021900852
0021900852,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,15:14,4.52,1.21,1,6,7,22,0,0,17,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021900852
0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,23:25,4.13,1.7,2,3,5,29,0,0,22,1,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0021900852
0021900852,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
0021900852,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900852
