GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501066,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:32,4.09,2.55,4,7,10,62,1,0,32,4,3,7,0.429,10,19,0.526,0.5,3,3,1.0,0022501066
0022501066,1610612746,LAC,LA,1628381,John Collins,F,,19:52,4.45,1.56,6,3,9,24,0,0,17,1,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022501066
0022501066,1610612746,LAC,LA,201572,Brook Lopez,C,,33:14,3.95,2.37,4,8,12,40,1,1,26,4,3,5,0.6,3,6,0.5,0.545,4,9,0.444,0022501066
0022501066,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,25:47,4.35,2.04,3,4,7,39,1,0,30,3,1,5,0.2,1,2,0.5,0.286,0,0,0.0,0022501066
0022501066,1610612746,LAC,LA,1629636,Darius Garland,G,,34:33,4.14,2.55,0,4,4,82,1,0,56,5,1,3,0.333,9,16,0.563,0.526,5,6,0.833,0022501066
0022501066,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,29:15,4.16,2.23,4,7,11,38,0,0,18,1,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0022501066
0022501066,1610612746,LAC,LA,1627739,Kris Dunn,,,20:37,4.3,1.58,4,3,7,39,1,0,31,1,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022501066
0022501066,1610612746,LAC,LA,1641757,Jordan Miller,,,13:14,4.86,1.16,2,2,4,23,0,0,13,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022501066
0022501066,1610612746,LAC,LA,1630543,Isaiah Jackson,,,14:27,4.41,1.15,3,5,8,15,0,1,11,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022501066
0022501066,1610612746,LAC,LA,201587,Nicolas Batum,,,14:29,3.91,1.05,1,5,5,21,0,0,14,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022501066
0022501066,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
0022501066,1610612746,LAC,LA,1642951,Sean Pedulla,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501066
