gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:40,61.4,0,16,4,3,1,2,1,7,11,0.636,2,4,0.5
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,7:60,46.0,0,12,3,3,1,0,0,5,7,0.714,2,2,1.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,6:40,37.2,0,6,3,0,1,1,1,3,8,0.375,0,1,0.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:22,68.2,0,19,0,0,3,3,1,8,15,0.533,1,4,0.25
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:18,54.6,0,14,2,5,2,1,0,6,11,0.545,0,1,0.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,12:04,63.2,0,8,6,3,2,1,0,4,15,0.267,0,4,0.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,12:00,60.4,0,4,5,3,4,1,0,2,5,0.4,0,2,0.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,10:58,54.8,0,17,6,1,3,1,0,8,14,0.571,0,1,0.0
0021900590,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:10,13.9,0,9,0,0,0,0,0,4,4,1.0,1,1,1.0
0021900590,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,17:28,81.2,0,7,13,2,3,4,2,3,8,0.375,0,2,0.0
0021900590,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,10:13,46.6,0,4,4,1,1,0,0,1,8,0.125,1,4,0.25
0021900590,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:47,45.4,0,13,5,1,3,1,1,6,20,0.3,1,5,0.2
0021900590,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:12,77.6,0,15,4,1,4,1,1,6,14,0.429,2,7,0.286
0021900590,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,14:38,69.6,0,7,4,3,4,0,0,3,11,0.273,1,7,0.143
0021900590,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:49,25.3,0,12,2,4,0,0,0,4,7,0.571,1,3,0.333
0021900590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,10:23,49.3,0,12,1,3,2,0,0,6,9,0.667,0,2,0.0
0021900590,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,10:40,49.5,0,21,4,6,0,2,1,8,18,0.444,1,5,0.2
0021900590,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,2:50,12.9,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0021900590,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,4:15,17.3,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
