gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:01,121.2,11.4,0.242,0.154,0.245,0,8,9,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:46,165.8,16.3,0.287,0.211,0.316,0,5,20,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,56.4,4.8,0.071,0.072,0.108,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:30,30.2,3.2,0.076,0.038,0.16,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,3:16,196.4,18.2,0.303,0.25,0.528,0,5,19,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,90.6,7.5,0.267,0.116,0.438,0,2,11,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:17,17.3,1.6,0.026,0.022,0.038,0,4,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:01,61.0,7.0,0.078,0.078,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:36,35.6,2.3,0.047,0.045,0.06,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:39,159.2,16.3,0.317,0.235,0.447,0,13,23,1,0,1,0,5,6,0.833,0,1,0.0,0,0,0,0.0,3,3,2
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:55,175.4,17.7,0.303,0.259,0.438,0,10,31,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,4,4,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:19,18.9,1.8,0.024,0.028,0.047,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203524,Solomon,Hill,S. Hill,solomon-hill,44,1:42,102.4,9.8,0.257,0.151,0.414,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:41,100.7,9.2,0.155,0.148,0.308,0,4,9,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:46,45.9,6.0,0.135,0.068,0.397,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:49,48.7,6.0,0.074,0.072,0.097,0,6,16,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:20,80.3,9.7,0.102,0.118,0.136,0,8,11,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
