gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901269,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:39,56.1,0,24,4,4,3,1,0,8,9,0.889,2,2,1.0
0021901269,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,8:22,47.0,0,23,4,1,2,1,0,7,10,0.7,2,4,0.5
0021901269,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,13:06,74.8,0,28,6,3,3,1,0,10,17,0.588,5,8,0.625
0021901269,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:45,71.3,0,17,1,1,2,0,0,7,10,0.7,3,6,0.5
0021901269,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,10:58,64.5,0,10,5,4,2,0,1,4,9,0.444,0,2,0.0
0021901269,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,5:39,30.8,0,9,2,4,1,0,0,3,4,0.75,0,0,0.0
0021901269,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:14,72.3,0,11,4,4,1,1,0,5,12,0.417,0,2,0.0
0021901269,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,10:48,59.3,0,11,5,5,2,0,0,5,9,0.556,1,5,0.2
0021901269,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:39,36.7,0,10,1,2,0,2,0,3,7,0.429,2,6,0.333
0021901269,1610612748,Miami,Heat,MIA,heat,1629734,Kyle,Alexander,K. Alexander,kyle-alexander,,,17,0:37,3.7,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021901269,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:37,3.7,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:42,77.0,0,10,6,4,5,0,0,3,7,0.429,2,5,0.4
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:48,67.1,0,13,11,2,0,0,1,3,9,0.333,2,4,0.5
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:09,68.6,0,15,3,8,5,2,2,4,20,0.2,4,7,0.571
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:51,49.5,0,10,1,3,2,0,0,4,8,0.5,2,6,0.333
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:03,52.1,0,16,7,1,0,2,0,5,14,0.357,3,6,0.5
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:31,49.8,0,11,2,2,2,1,0,4,8,0.5,1,5,0.2
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,8:45,45.6,0,6,5,3,2,1,0,2,4,0.5,1,1,1.0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:42,34.5,0,10,1,2,3,1,0,4,8,0.5,1,3,0.333
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:25,45.9,0,15,1,4,1,0,0,5,8,0.625,3,5,0.6
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,3:18,17.0,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,2:43,14.9,0,2,0,1,0,0,0,0,2,0.0,0,0,0.0
0021901269,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:31,2.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
