gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900849,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,14:32,72.9,0,8,4,6,2,1,2,3,9,0.333,0,1,0.0
0021900849,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,6:00,31.0,0,10,5,2,2,1,0,3,6,0.5,2,4,0.5
0021900849,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:29,81.4,0,17,12,2,1,3,4,6,21,0.286,1,5,0.2
0021900849,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:10,69.7,0,25,1,2,2,0,0,11,17,0.647,1,4,0.25
0021900849,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:20,73.2,0,24,2,3,1,1,0,8,15,0.533,6,7,0.857
0021900849,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,15:43,76.0,0,15,9,1,1,0,0,6,16,0.375,0,8,0.0
0021900849,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,14:29,68.3,0,14,3,3,2,0,0,6,12,0.5,1,4,0.25
0021900849,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:38,36.9,0,3,3,3,0,0,4,1,7,0.143,1,2,0.5
0021900849,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,5:14,25.4,0,13,1,2,0,0,1,5,8,0.625,1,1,1.0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:17,49.4,0,16,1,0,0,0,0,5,11,0.455,4,6,0.667
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,15:08,73.0,0,9,12,3,1,0,2,4,13,0.308,1,7,0.143
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,9:01,48.4,0,20,4,10,1,1,1,9,19,0.474,1,5,0.2
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:21,60.0,0,11,1,2,2,0,0,5,8,0.625,1,4,0.25
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:01,77.9,0,18,4,1,1,2,1,8,11,0.727,2,3,0.667
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,15:57,81.0,0,19,5,3,3,3,0,7,15,0.467,2,7,0.286
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,11:40,56.4,0,12,7,5,3,0,0,4,14,0.286,2,4,0.5
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,2:07,11.6,0,3,1,0,0,0,2,1,6,0.167,1,2,0.5
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:29,63.0,0,0,5,2,1,2,0,0,7,0.0,0,4,0.0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,1:22,8.8,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
