gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,19.8,2.3,0.02,0.036,0.037,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:04,4.2,0.4,0.004,0.008,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:20,199.6,17.6,0.23,0.358,0.755,0,2,21,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:07,7.4,1.0,0.008,0.013,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:30,30.4,3.0,0.038,0.054,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:16,15.9,1.5,0.044,0.028,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:37,276.5,23.2,0.304,0.495,0.784,0,0,20,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:31,91.4,8.5,0.092,0.1,0.107,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,6:52,411.9,30.8,0.437,0.452,0.676,0,4,30,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:25,24.6,3.8,0.028,0.027,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900849,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:08,7.5,0.9,0.016,0.008,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
