GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:59,101.4,101.4,125.7,125.7,-24.3,-24.3,0.261,6.0,50.0,0.037,0.071,0.055,8.3,0.8,0.8,0.081,0.081,107.69,107.69,89.74,69.0,0.088,Ausar Thompson
0022501144,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,,18:34,83.8,83.8,141.0,141.0,-57.2,-57.2,0.222,2.0,20.0,0.143,0.214,0.171,10.0,0.643,0.643,0.182,0.182,98.22,98.22,81.85,37.0,0.113,Paul Reed
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:34,102.8,102.8,127.8,127.8,-25.0,-25.0,0.19,1.0,20.0,0.034,0.296,0.161,20.0,0.778,0.745,0.205,0.205,109.48,109.48,91.24,72.0,0.12,Jalen Duren
0022501144,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,31:44,102.8,102.8,121.1,121.1,-18.3,-18.3,0.238,1.25,21.7,0.0,0.111,0.054,17.4,0.607,0.607,0.231,0.231,107.39,107.39,89.5,71.0,0.1,Kevin Huerter
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:34,106.6,106.6,130.3,130.3,-23.7,-23.7,0.28,1.4,28.0,0.036,0.033,0.034,20.0,0.591,0.682,0.217,0.217,108.68,108.68,90.57,76.0,0.087,Daniss Jenkins
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:05,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.149,0.149,100.61,100.61,83.84,40.0,-0.023,Ronald Holland II
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,18:14,100.0,100.0,89.2,89.2,10.8,10.8,0.286,2.0,28.6,0.0,0.105,0.049,14.3,0.313,0.313,0.213,0.213,100.01,100.01,83.34,39.0,0.036,Marcus Sasser
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,13:02,124.0,124.0,92.0,92.0,32.0,32.0,0.1,0.0,12.5,0.077,0.154,0.115,0.0,0.6,0.592,0.219,0.219,92.07,92.07,76.73,25.0,0.12,Tolu Smith
0022501144,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,27:15,110.0,110.0,103.4,103.4,6.6,6.6,0.105,2.0,11.8,0.042,0.185,0.118,5.9,0.577,0.594,0.227,0.227,104.82,104.82,87.35,60.0,0.146,Javonte Green
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,15:59,82.4,82.4,105.9,105.9,-23.5,-23.5,0.091,0.0,12.5,0.0,0.063,0.027,0.0,0.143,0.143,0.179,0.179,102.11,102.11,85.09,34.0,-0.062,Chaz Lanier
0022501144,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris
0022501144,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert
