gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:49,69.1,0,18,2,0,1,0,3,7,15,0.467,2,5,0.4
0022501144,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,7,6:34,38.5,0,15,3,4,1,0,1,5,10,0.5,1,2,0.5
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:59,69.0,0,18,8,6,1,1,0,8,12,0.667,2,3,0.667
0022501144,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,27,11:58,69.1,0,22,3,3,2,4,0,9,15,0.6,1,3,0.333
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,12:25,71.8,0,11,1,4,1,1,0,3,7,0.429,1,3,0.333
0022501144,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:53,37.5,0,10,0,1,0,1,1,3,6,0.5,2,4,0.5
0022501144,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:02,35.0,0,7,2,1,2,0,0,2,6,0.333,1,2,0.5
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,4:15,23.1,0,8,2,0,2,0,0,3,3,1.0,1,1,1.0
0022501144,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,10:01,57.2,0,8,5,2,2,3,2,3,10,0.3,0,1,0.0
0022501144,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,5:20,30.0,0,4,1,2,1,0,0,2,2,1.0,0,0,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:04,70.3,0,17,4,2,4,1,0,7,12,0.583,1,2,0.5
0022501144,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:19,79.3,0,18,4,4,3,3,0,8,18,0.444,2,9,0.222
0022501144,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:04,38.9,0,10,2,3,4,1,0,5,8,0.625,0,2,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:51,68.2,0,9,3,0,1,2,3,4,12,0.333,1,7,0.143
0022501144,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:33,71.5,0,7,5,5,1,3,1,3,6,0.5,1,1,1.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:31,24.1,0,7,2,2,0,0,0,3,6,0.5,1,4,0.25
0022501144,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,10:27,50.3,0,13,3,8,2,1,3,4,12,0.333,2,3,0.667
0022501144,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,8:54,38.6,0,13,3,2,1,3,1,6,10,0.6,0,0,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,7:05,35.0,0,16,0,5,0,2,0,6,8,0.75,4,5,0.8
0022501144,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1:28,8.9,0,5,1,0,0,0,1,2,2,1.0,0,0,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,2:44,11.8,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:02,2.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,1:03,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501144,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,1:02,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
