gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,13:34,66.1,0,12,1,5,5,1,0,5,14,0.357,2,7,0.286
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,9:39,49.7,0,18,8,2,1,1,1,7,15,0.467,2,7,0.286
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:52,49.1,0,9,3,3,3,0,2,3,10,0.3,0,1,0.0
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:50,66.0,0,15,5,2,2,0,1,6,14,0.429,1,5,0.2
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:15,60.5,0,10,4,3,2,1,0,4,12,0.333,1,4,0.25
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:49,43.8,0,20,4,2,1,1,0,8,14,0.571,3,6,0.5
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:00,47.5,0,7,5,1,0,0,1,1,6,0.167,0,3,0.0
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:22,40.0,0,10,2,2,0,1,0,3,4,0.75,1,1,1.0
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,7:42,34.9,0,12,2,1,0,0,0,5,9,0.556,2,3,0.667
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:51,3.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:51,4.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022300249,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,0:51,4.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,11:07,55.0,0,12,5,8,2,0,0,5,11,0.455,2,5,0.4
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,15:47,74.9,0,11,4,3,2,1,3,5,14,0.357,1,4,0.25
0022300249,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,12:46,60.1,0,20,3,4,1,1,0,9,12,0.75,1,3,0.333
