GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700053,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,27:54,4.83,2.23,8,7,14,31,0,0,26,0,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:01,4.08,0.34,1,1,2,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,38:56,3.73,2.41,7,17,22,104,0,0,64,3,7,10,0.7,5,13,0.385,0.522,2,8,0.25,0021700053
0021700053,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,27:50,4.37,2.02,0,3,3,30,0,0,23,2,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021700053
0021700053,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:00,4.65,2.7,6,8,13,80,0,1,61,7,3,8,0.375,2,6,0.333,0.357,2,3,0.667,0021700053
0021700053,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:04,4.29,1.43,1,8,9,19,0,0,15,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700053
0021700053,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:52,4.7,1.0,2,8,10,19,0,0,15,0,1,3,0.333,0,0,0.0,0.333,6,10,0.6,0021700053
0021700053,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,30:34,4.27,2.17,1,4,5,83,3,0,66,2,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,203546,Ian Clark,,,26:51,4.36,1.94,0,7,7,36,1,0,27,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,2754,Tony Allen,,,14:58,4.45,1.11,3,1,4,14,0,0,7,0,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700053
0021700053,1610612740,NOP,New Orleans,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700053
0021700053,1610612757,POR,Portland,203090,Maurice Harkless,F,,23:06,4.55,1.75,4,6,9,31,0,0,22,0,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0021700053
0021700053,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:30,4.34,1.84,5,9,13,35,0,0,26,1,2,4,0.5,1,2,0.5,0.5,1,5,0.2,0021700053
0021700053,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:07,4.41,1.48,2,7,9,45,0,0,30,0,2,3,0.667,1,4,0.25,0.429,6,7,0.857,0021700053
0021700053,1610612757,POR,Portland,203468,CJ McCollum,G,,36:09,4.58,2.75,2,6,8,63,0,0,41,2,0,4,0.0,7,11,0.636,0.467,1,1,1.0,0021700053
0021700053,1610612757,POR,Portland,203081,Damian Lillard,G,,35:19,4.29,2.52,3,4,7,87,0,0,58,7,1,5,0.2,2,11,0.182,0.188,0,0,0.0,0021700053
0021700053,1610612757,POR,Portland,202334,Ed Davis,,,21:28,4.56,1.62,13,9,21,44,0,0,31,0,4,10,0.4,2,2,1.0,0.5,1,2,0.5,0021700053
0021700053,1610612757,POR,Portland,1626192,Pat Connaughton,,,23:00,4.58,1.74,2,6,7,26,0,0,17,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700053
0021700053,1610612757,POR,Portland,202323,Evan Turner,,,29:32,4.09,2.0,2,10,11,56,0,0,40,4,1,4,0.25,3,8,0.375,0.333,0,1,0.0,0021700053
0021700053,1610612757,POR,Portland,203086,Meyers Leonard,,,6:25,4.06,0.43,1,2,3,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700053
0021700053,1610612757,POR,Portland,1628403,Caleb Swanigan,,,15:54,4.6,1.21,7,6,13,21,0,0,13,3,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021700053
0021700053,1610612757,POR,Portland,203894,Shabazz Napier,,,3:30,4.24,0.25,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700053
0021700053,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700053
0021700053,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700053
