GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301230,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:13,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.307,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:46,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:05,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,26:01,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,25:20,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,22:25,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:18,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.428,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,16:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,12:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,203469,Cody Zeller,,,12:00,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,6:23,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301230
0022301230,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,23:26,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,2544,LeBron James,F,,22:32,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,31:14,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,23:17,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,21:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,14:25,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1631108,Max Christie,,,17:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,21:21,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,23:12,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,8:15,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,8:15,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301230
0022301230,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,8:15,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022301230
