gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200195,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:49,66.9,0,14,7,1,2,0,0,6,13,0.462,0,3,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,11:42,60.4,0,38,5,5,4,1,0,15,25,0.6,2,3,0.667
0022200195,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,9:04,48.2,0,8,6,1,2,0,0,3,8,0.375,0,3,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:42,54.7,0,2,1,2,1,0,1,1,6,0.167,0,3,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:44,61.8,0,14,1,3,0,0,0,5,8,0.625,2,3,0.667
0022200195,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:60,49.3,0,5,1,3,0,1,0,2,6,0.333,0,3,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:47,56.3,0,12,4,1,0,1,0,5,9,0.556,0,2,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:19,26.6,0,6,2,0,0,0,0,2,5,0.4,0,1,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,3:49,23.0,0,11,4,1,3,0,3,5,10,0.5,0,0,0.0
0022200195,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:29,27.5,0,0,1,2,0,0,0,0,3,0.0,0,1,0.0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:33,62.4,0,17,5,2,3,0,0,6,9,0.667,1,2,0.5
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:00,62.2,0,6,1,2,4,1,0,3,12,0.25,0,5,0.0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:19,74.2,0,20,10,4,4,1,7,8,20,0.4,1,5,0.2
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,10:53,56.3,0,3,5,0,0,5,1,1,5,0.2,1,2,0.5
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:31,73.1,0,24,3,6,5,4,1,8,20,0.4,4,11,0.364
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,7:05,33.4,0,4,1,2,0,0,0,2,4,0.5,0,2,0.0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:25,23.8,0,2,0,3,0,0,1,1,6,0.167,0,2,0.0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:32,35.8,0,13,1,0,0,1,1,5,9,0.556,3,5,0.6
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:58,38.7,0,17,4,1,0,0,1,7,15,0.467,1,2,0.5
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:04,9.0,0,4,0,1,0,0,1,2,2,1.0,0,0,0.0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:02,10.8,0,0,1,0,1,0,1,0,3,0.0,0,0,0.0
