gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:16,76.4,6.6,0.118,0.103,0.227,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:58,57.8,5.8,0.09,0.078,0.114,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201144,Mike,Conley,M. Conley,mike-conley,11,1:24,83.8,7.1,0.119,0.113,0.154,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,18.4,1.7,0.058,0.025,0.147,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:51,50.7,3.3,0.154,0.068,0.352,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:15,14.7,0.7,0.064,0.02,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:47,47.0,5.0,0.061,0.063,0.077,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:40,39.9,4.7,0.057,0.054,0.082,0,4,6,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:20,80.5,8.2,0.149,0.109,0.242,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,4:42,281.9,20.6,0.518,0.38,0.551,0,0,17,1,0,2,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.3,3.3,0.072,0.068,0.188,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:50,49.5,4.1,0.077,0.072,0.142,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201144,Mike,Conley,M. Conley,mike-conley,11,0:43,42.8,4.8,0.061,0.063,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,5:59,358.9,29.8,0.467,0.525,0.53,0,0,32,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:15,75.2,6.8,0.107,0.11,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:25,24.9,2.4,0.046,0.036,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200195,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:22,22.1,4.4,0.041,0.032,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
