gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203115,Will,Barton,W. Barton,will-barton,5,4:23,262.7,21.8,0.354,0.415,0.478,0,4,26,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:31,30.6,2.0,0.103,0.048,0.792,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:32,31.5,2.5,0.064,0.05,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203210,JaMychal,Green,J. Green,jamychal-green,,0:14,14.4,0.9,0.027,0.023,0.15,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,1:28,87.8,7.6,0.168,0.139,0.198,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:34,93.9,9.1,0.128,0.148,0.39,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:46,46.3,5.3,0.057,0.073,0.078,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,1:24,83.6,6.9,0.103,0.132,0.141,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:14,14.4,0.7,0.032,0.023,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203115,Will,Barton,W. Barton,will-barton,5,1:28,87.8,7.1,0.118,0.098,0.135,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:12,11.8,1.1,0.035,0.013,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,1:10,70.1,4.5,0.236,0.078,0.342,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:40,39.6,2.7,0.08,0.044,0.104,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,,2:57,177.0,14.7,0.335,0.198,0.45,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,2,1
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,4:17,257.2,24.4,0.493,0.287,0.551,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:43,102.8,9.2,0.141,0.115,0.191,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.6,2.1,0.02,0.018,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:59,59.5,5.1,0.073,0.066,0.091,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:08,7.6,1.2,0.017,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203115,Will,Barton,W. Barton,will-barton,5,0:45,44.8,3.7,0.06,0.053,0.082,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,3:57,237.0,18.7,0.709,0.281,0.763,0,4,12,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:13,13.3,0.8,0.045,0.016,0.049,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:21,21.4,2.3,0.043,0.025,0.062,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203210,JaMychal,Green,J. Green,jamychal-green,,0:40,40.0,4.0,0.076,0.047,0.09,0,0,5,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201145,Jeff,Green,J. Green,jeff-green,32,0:30,30.4,1.8,0.058,0.036,0.076,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:54,54.4,4.4,0.074,0.064,0.112,0,4,10,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:57,417.2,34.8,0.515,0.494,0.782,0,23,45,0,0,2,2,9,15,0.6,3,3,1.0,0,0,0,0.0,2,2,1
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628420,Monte,Morris,M. Morris,monte-morris,11,0:33,32.6,4.0,0.04,0.039,0.061,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:26,26.1,1.8,0.058,0.031,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203115,Will,Barton,W. Barton,will-barton,5,1:02,61.7,7.4,0.083,0.062,0.092,0,5,21,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:17,16.9,1.1,0.051,0.017,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:25,25.1,2.0,0.085,0.025,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:39,99.5,8.1,0.201,0.1,0.22,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203210,JaMychal,Green,J. Green,jamychal-green,,0:19,19.5,1.9,0.037,0.02,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
