gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:15,43.0,0,7,2,5,2,0,1,2,7,0.286,1,2,0.5
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,8:41,46.9,0,8,3,2,0,1,0,3,6,0.5,1,2,0.5
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:30,71.9,0,33,12,6,2,2,2,14,24,0.583,3,4,0.75
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:23,67.9,0,23,2,5,2,0,0,9,13,0.692,3,5,0.6
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:30,71.7,0,17,3,3,1,1,0,7,11,0.636,1,2,0.5
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,12:11,63.1,0,9,4,2,2,0,0,4,16,0.25,1,6,0.167
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:29,36.2,0,7,0,2,1,2,0,2,5,0.4,1,2,0.5
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,8:49,43.8,0,9,7,1,3,1,0,2,9,0.222,1,5,0.2
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,4:56,23.3,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
0022101022,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:34,27.2,0,6,3,1,2,1,0,2,6,0.333,0,2,0.0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,9:42,54.1,0,13,3,0,1,6,2,4,7,0.571,1,1,1.0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:45,75.1,0,14,6,3,1,1,0,7,14,0.5,0,4,0.0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:04,71.1,0,30,6,6,4,1,2,12,20,0.6,3,6,0.5
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:22,84.1,0,23,3,1,1,0,0,10,15,0.667,3,5,0.6
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:35,78.9,0,9,9,2,4,0,1,4,14,0.286,1,6,0.167
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:24,51.9,0,9,3,3,2,0,0,4,5,0.8,0,0,0.0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,3:52,25.1,0,5,3,3,0,0,1,2,4,0.5,0,1,0.0
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,5:34,27.9,0,8,4,2,1,0,0,3,7,0.429,2,6,0.333
0022101022,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:24,17.0,0,8,0,2,0,0,0,3,4,0.75,2,2,1.0
