GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800859,1610612748,MIA,Miami,1626196,Josh Richardson,F,,35:12,4.13,2.63,3,5,8,51,0,0,34,6,2,2,1.0,4,10,0.4,0.5,1,2,0.5,0021800859
0021800859,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,21:02,4.51,1.67,3,3,6,43,1,0,32,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0021800859
0021800859,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,22:02,3.86,1.5,2,9,11,20,0,0,14,0,0,3,0.0,3,3,1.0,0.5,2,3,0.667,0021800859
0021800859,1610612748,MIA,Miami,203079,Dion Waiters,G,,30:46,3.86,2.18,0,5,5,54,0,0,35,3,5,7,0.714,2,6,0.333,0.538,1,1,1.0,0021800859
0021800859,1610612748,MIA,Miami,1626159,Justise Winslow,G,,32:10,4.09,2.33,1,14,15,72,0,0,52,6,2,4,0.5,3,8,0.375,0.417,3,4,0.75,0021800859
0021800859,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:06,3.92,1.49,2,4,6,41,0,1,23,1,5,9,0.556,4,5,0.8,0.643,0,1,0.0,0021800859
0021800859,1610612748,MIA,Miami,1628389,Bam Adebayo,,,25:58,4.26,2.0,7,11,18,26,0,0,16,3,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021800859
0021800859,1610612748,MIA,Miami,201949,James Johnson,,,26:11,4.01,1.9,1,7,8,32,0,0,24,3,3,5,0.6,2,2,1.0,0.714,0,0,0.0,0021800859
0021800859,1610612748,MIA,Miami,203585,Rodney McGruder,,,24:33,4.61,2.03,2,7,9,30,1,0,21,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021800859
0021800859,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800859
0021800859,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800859
0021800859,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800859
0021800859,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:12,4.37,2.23,8,4,12,39,0,0,28,1,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021800859
0021800859,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:11,4.29,1.94,7,4,10,51,0,0,44,1,1,1,1.0,3,6,0.5,0.571,2,4,0.5,0021800859
0021800859,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:43,4.11,0.57,1,2,2,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800859
0021800859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,29:43,3.98,2.12,0,2,2,41,0,0,23,2,1,1,1.0,6,14,0.429,0.467,2,2,1.0,0021800859
0021800859,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:21,3.97,2.38,7,14,20,105,3,2,71,9,2,7,0.286,3,10,0.3,0.294,1,2,0.5,0021800859
0021800859,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,23:24,4.38,1.84,1,8,9,51,0,0,41,4,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800859
0021800859,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,16:34,3.38,1.0,0,5,5,33,0,0,19,0,1,3,0.333,4,11,0.364,0.357,3,4,0.75,0021800859
0021800859,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:02,4.41,2.04,5,6,10,32,0,0,28,1,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0021800859
0021800859,1610612742,DAL,Dallas,2734,Devin Harris,,,17:33,4.23,1.32,0,1,1,29,0,0,21,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800859
0021800859,1610612742,DAL,Dallas,1628382,Justin Jackson,,,12:26,4.61,1.01,0,1,1,19,0,0,12,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021800859
0021800859,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:52,4.38,0.46,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800859
0021800859,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:11,4.52,0.66,1,3,4,11,0,0,8,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021800859
0021800859,1610612742,DAL,Dallas,203504,Trey Burke,,,5:48,4.55,0.46,0,0,0,16,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800859
