gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000790,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:26,50.4,0,6,3,4,0,0,1,2,5,0.4,0,3,0.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,9:31,46.5,0,6,0,0,0,1,1,3,4,0.75,0,1,0.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:43,72.1,0,19,12,5,4,0,2,9,29,0.31,0,3,0.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:42,63.5,0,14,6,4,2,1,1,3,14,0.214,0,2,0.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:33,66.1,0,17,3,0,2,1,0,7,13,0.538,1,4,0.25
0022000790,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:40,44.5,0,9,3,1,1,1,0,4,5,0.8,1,1,1.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:44,57.4,0,10,2,4,1,2,1,3,9,0.333,2,3,0.667
0022000790,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:51,50.8,0,12,2,0,2,1,1,5,10,0.5,0,3,0.0
0022000790,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:27,37.0,0,12,3,3,2,1,1,4,6,0.667,1,2,0.5
0022000790,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:31,32.0,0,13,4,3,1,0,2,5,11,0.455,1,3,0.333
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,11:53,70.9,0,14,4,2,0,1,0,5,9,0.556,2,3,0.667
0022000790,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,10:21,62.0,0,7,5,2,1,0,1,3,9,0.333,1,3,0.333
0022000790,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:06,54.1,0,13,7,3,5,1,1,5,13,0.385,1,2,0.5
0022000790,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,6:25,39.1,0,11,2,0,0,0,0,4,6,0.667,0,1,0.0
0022000790,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,7:53,47.0,0,6,2,3,1,0,0,2,12,0.167,0,4,0.0
0022000790,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,6:05,38.9,0,0,2,1,3,0,0,0,3,0.0,0,2,0.0
0022000790,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:05,59.0,0,23,4,3,3,0,1,8,13,0.615,3,5,0.6
0022000790,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:11,57.1,0,11,5,7,1,0,1,4,8,0.5,2,4,0.5
0022000790,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:58,50.0,0,12,5,5,2,0,3,5,17,0.294,0,2,0.0
0022000790,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:22,42.1,0,8,2,2,0,1,1,4,8,0.5,0,3,0.0
