gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,2.9,0.2,0.007,0.003,0.02,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:22,82.0,8.5,0.101,0.096,0.125,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:07,7.1,0.7,0.012,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:21,80.9,7.2,0.129,0.095,0.156,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,2:21,141.2,12.2,0.316,0.166,0.713,0,6,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,22,4:52,292.2,22.9,0.383,0.343,0.47,0,4,23,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,18.0,1.6,0.026,0.021,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:34,153.5,11.5,0.265,0.18,0.483,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:14,14.0,1.1,0.016,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000790,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:30,29.9,4.3,0.052,0.035,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
