gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400037,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:51,79.0,0,24,1,2,3,0,0,11,34,0.324,1,12,0.083
0022400037,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:31,77.1,0,6,7,3,2,0,2,3,11,0.273,0,3,0.0
0022400037,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:46,82.7,0,19,7,2,5,3,3,9,14,0.643,0,4,0.0
0022400037,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:39,43.0,0,6,3,1,1,2,0,2,5,0.4,0,1,0.0
0022400037,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:01,89.0,0,20,8,6,4,0,0,8,14,0.571,1,4,0.25
0022400037,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,14:44,77.9,0,20,6,0,2,4,3,7,13,0.538,4,9,0.444
0022400037,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:26,22.3,0,10,1,2,0,1,0,5,8,0.625,0,0,0.0
0022400037,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:54,36.1,0,9,3,1,1,2,1,3,8,0.375,2,4,0.5
0022400037,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,3:08,17.9,0,11,1,2,1,0,0,3,6,0.5,1,1,1.0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:36,79.5,0,9,2,4,2,1,0,4,11,0.364,1,4,0.25
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:12,67.2,0,18,4,4,2,1,0,6,12,0.5,2,5,0.4
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,17:24,85.1,0,19,13,7,3,0,1,9,29,0.31,0,6,0.0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:22,85.0,0,26,7,5,1,1,3,11,17,0.647,4,7,0.571
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:36,44.1,0,9,1,4,0,1,0,4,8,0.5,1,3,0.333
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:55,60.0,0,15,1,4,0,0,0,6,10,0.6,3,3,1.0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:25,56.6,0,9,6,2,1,2,0,4,8,0.5,1,2,0.5
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,9:08,47.4,0,6,4,1,0,0,0,2,10,0.2,2,7,0.286
