gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:36,95.8,9.4,0.101,0.107,0.121,0,0,12,0,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,0:04,3.8,1.0,0.009,0.004,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630224,Jalen,Green,J. Green,jalen-green,4,1:13,73.4,6.1,0.141,0.082,0.224,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:11,71.3,5.6,0.075,0.079,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:14,14.4,1.7,0.077,0.016,0.203,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,6:14,374.5,32.1,0.43,0.417,0.448,0,0,23,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:31,91.1,8.6,0.103,0.101,0.16,0,5,14,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:15,135.0,14.4,0.132,0.15,0.15,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,6:06,366.2,32.8,0.385,0.454,0.479,0,15,26,0,0,2,0,7,15,0.467,0,1,0.0,0,0,0,0.0,1,1,1
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:08,8.5,1.4,0.02,0.011,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630224,Jalen,Green,J. Green,jalen-green,4,0:21,20.6,1.9,0.04,0.026,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629111,Jock,Landale,J. Landale,jock-landale,2,1:17,77.1,5.8,0.29,0.096,0.911,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:34,94.3,8.9,0.1,0.117,0.131,0,6,11,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:02,1.6,0.5,0.009,0.002,0.038,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:55,175.4,14.9,0.201,0.218,0.243,0,2,15,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:27,27.0,2.3,0.031,0.033,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400037,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:10,70.2,5.6,0.069,0.087,0.092,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
