GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400037,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40:39,8.0,14.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,22.0,6.0
0022400037,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,38:27,8.0,9.0,0.889,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,2.0,0.0,1.0,19.0,30.0
0022400037,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,41:46,9.0,23.0,0.391,0.0,3.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,11.0,3.0,3.0,2.0,3.0,22.0,28.0
0022400037,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23:14,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,9.0,-8.0
0022400037,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44:54,10.0,25.0,0.4,6.0,12.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,11.0,0.0,0.0,1.0,3.0,27.0,22.0
0022400037,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,37:52,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,0.0,4.0,3.0,0.0,3.0,15.0,-2.0
0022400037,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,11:14,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,-22.0
0022400037,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:09,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,-18.0
0022400037,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,8:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0022400037,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612745,HOU,Houston,1629098,Jack McVeigh,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,40:15,4.0,16.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,9.0,-19.0
0022400037,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,34:38,9.0,18.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,3.0,5.0,21.0,-20.0
0022400037,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,43:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0
0022400037,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,43:15,8.0,22.0,0.364,3.0,12.0,0.25,10.0,10.0,1.0,3.0,7.0,10.0,1.0,1.0,3.0,3.0,1.0,29.0,-14.0
0022400037,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,G,,21:17,1.0,5.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,-15.0
0022400037,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,30:19,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,13.0,2.0
0022400037,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,26:59,7.0,14.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,0.0,19.0,6.0
0022400037,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,24:27,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,3.0,1.0,12.0,26.0
0022400037,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612750,MIN,Minnesota,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400037,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
