GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:26,107.1,107.1,115.3,115.3,-8.1,-8.1,0.083,1.0,9.1,0.0,0.154,0.078,9.1,0.313,0.366,0.25,0.25,98.97,98.97,82.48,70.0,0.038,Andrew Wiggins
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,32:14,107.6,107.6,118.2,118.2,-10.6,-10.6,0.048,0.0,8.3,0.086,0.162,0.125,0.0,0.667,0.697,0.149,0.149,98.31,98.31,81.92,66.0,0.123,Taj Gibson
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:38,108.1,108.1,114.9,114.9,-6.8,-6.8,0.095,0.67,10.5,0.077,0.22,0.15,15.8,0.654,0.698,0.202,0.202,99.68,99.68,83.07,74.0,0.195,Karl-Anthony Towns
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,39:19,108.6,108.6,120.7,120.7,-12.1,-12.1,0.2,2.5,20.8,0.0,0.105,0.053,8.3,0.462,0.561,0.213,0.213,99.5,99.5,82.92,81.0,0.088,Jimmy Butler III
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,34:56,105.5,105.5,116.4,116.4,-11.0,-11.0,0.2,2.0,14.3,0.026,0.05,0.038,7.1,0.425,0.483,0.293,0.293,100.31,100.31,83.59,73.0,0.085,Derrick Rose
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,19:56,131.6,131.6,130.8,130.8,0.8,0.8,0.118,2.0,22.2,0.0,0.083,0.036,11.1,0.583,0.583,0.156,0.156,92.71,92.71,77.26,38.0,0.022,Josh Okogie
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:47,108.6,108.6,131.3,131.3,-22.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.568,0.025,0.025,101.93,101.93,84.94,35.0,0.0,Anthony Tolliver
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:23,112.1,112.1,135.5,135.5,-23.4,-23.4,0.273,3.0,33.3,0.0,0.111,0.05,11.1,0.4,0.4,0.158,0.158,99.85,99.85,83.21,33.0,0.071,Tyus Jones
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,12:22,116.0,116.0,140.0,140.0,-24.0,-24.0,0.125,0.0,20.0,0.125,0.0,0.077,0.0,1.0,1.031,0.143,0.143,97.04,97.04,80.86,25.0,0.168,Gorgui Dieng
0021800148,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
