gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:30,89.6,6.7,0.088,0.099,0.13,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201959,Taj,Gibson,T. Gibson,taj-gibson,67,5:18,318.4,26.1,0.373,0.352,0.412,0,9,26,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,1,2,1
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:01,1.3,0.1,0.004,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:44,43.5,4.1,0.047,0.048,0.055,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:40,39.8,2.1,0.105,0.044,0.301,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:31,90.7,7.5,0.095,0.1,0.112,0,5,10,0,0,1,1,2,6,0.333,0,3,0.0,0,0,0,0.0,1,1,1
0021800148,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:12,312.2,24.3,0.332,0.345,0.365,0,2,32,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:21,80.5,6.0,0.079,0.096,0.107,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:39,278.5,20.0,0.326,0.333,0.355,0,5,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:13,12.5,0.8,0.027,0.015,0.088,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:46,45.9,4.5,0.049,0.055,0.056,0,4,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800148,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:13,12.6,0.9,0.033,0.015,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
