gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400786,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,9:40,45.1,0,10,4,3,2,2,0,4,7,0.571,2,3,0.667
0022400786,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,20,11:27,54.9,0,15,4,3,1,0,2,6,12,0.5,1,4,0.25
0022400786,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,14:13,63.1,0,24,4,5,0,1,1,10,16,0.625,1,2,0.5
0022400786,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:08,76.7,0,21,7,4,0,3,0,9,15,0.6,3,7,0.429
0022400786,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,16:39,73.5,0,13,0,6,4,2,1,5,11,0.455,1,6,0.167
0022400786,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:44,49.0,0,10,1,3,1,0,0,5,14,0.357,0,4,0.0
0022400786,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,12:14,58.1,0,10,5,2,3,1,0,4,9,0.444,2,5,0.4
0022400786,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,7:53,39.1,0,15,1,1,1,0,0,6,10,0.6,1,3,0.333
0022400786,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,4:02,20.5,0,12,0,2,0,0,0,4,5,0.8,2,2,1.0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,13:57,78.0,0,30,4,3,0,3,1,13,24,0.542,2,6,0.333
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,7:38,42.9,0,10,3,5,2,1,0,5,12,0.417,0,2,0.0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,14:23,80.0,0,18,5,1,4,0,0,8,15,0.533,2,5,0.4
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,7:59,46.1,0,10,2,4,2,2,1,3,9,0.333,2,6,0.333
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:27,70.1,0,13,3,3,1,0,0,6,8,0.75,1,3,0.333
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,12:03,66.1,0,16,5,3,1,1,0,7,15,0.467,0,5,0.0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:24,39.1,0,10,5,2,1,0,0,4,7,0.571,1,3,0.333
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,8:58,47.9,0,13,1,2,1,0,0,4,9,0.444,0,2,0.0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,50,1:08,5.1,0,7,1,0,0,0,0,3,5,0.6,1,2,0.5
