gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,1:16,76.5,6.9,0.111,0.078,0.128,0,4,10,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,202692,Alec,Burks,A. Burks,alec-burks,18,2:24,144.4,11.2,0.197,0.147,0.298,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:38,158.0,13.4,0.163,0.16,0.166,0,10,24,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,3:51,231.1,16.7,0.399,0.234,0.426,0,3,13,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:55,54.8,6.2,0.085,0.056,0.127,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,3:19,198.8,14.8,0.199,0.202,0.224,0,0,22,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:25,85.2,6.0,0.18,0.086,0.357,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,00,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:25,25.0,2.6,0.029,0.025,0.035,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,20,2:24,143.9,9.3,0.209,0.238,0.335,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,21.5,1.7,0.029,0.036,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:49,49.2,4.0,0.051,0.081,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:38,38.3,3.3,0.066,0.063,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400786,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,8,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:10,9.9,2.3,0.015,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
