GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Brooks
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Georges-Hunt
0021701048,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:26,4,11,0.364,3,8,0.375,0,0,0.0,1,0,1,2,3,1,0,2,11,-4.0,Trevor Ariza
0021701048,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,23:38,4,9,0.444,3,5,0.6,1,4,0.25,2,2,4,0,0,2,3,6,12,-2.0,P.J. Tucker
0021701048,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,31:22,8,11,0.727,0,0,0.0,0,2,0.0,4,8,12,2,0,3,0,5,16,-3.0,Clint Capela
0021701048,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:45,9,18,0.5,2,9,0.222,14,14,1.0,0,4,4,12,2,1,4,2,34,10.0,James Harden
0021701048,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,34:36,4,8,0.5,1,3,0.333,9,10,0.9,1,7,8,9,1,0,3,2,18,3.0,Chris Paul
0021701048,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,19:00,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,7,8.0,Luc Mbah a Moute
0021701048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,30:01,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,8.0,Eric Gordon
0021701048,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,16:38,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,2,0,0,0,3,14,12.0,Ryan Anderson
0021701048,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,14:34,5,5,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,2,12,13.0,Gerald Green
0021701048,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021701048,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Johnson
0021701048,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nene Hilario
