gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701048,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:36,66.0,0,10,0,3,0,3,1,5,6,0.833,0,0,0.0
0021701048,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,10:18,47.2,0,17,2,3,1,0,2,6,10,0.6,1,2,0.5
0021701048,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:29,62.6,0,16,8,3,2,0,3,5,13,0.385,1,1,1.0
0021701048,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:11,73.2,0,18,4,2,6,2,1,8,18,0.444,2,8,0.25
0021701048,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:28,67.6,0,19,7,4,1,1,0,9,12,0.75,1,1,1.0
0021701048,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,8:05,36.7,0,11,2,4,0,1,0,3,7,0.429,2,2,1.0
0021701048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:31,60.0,0,12,1,2,0,0,1,4,7,0.571,2,4,0.5
0021701048,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,7:02,32.3,0,11,0,2,1,0,0,4,11,0.364,0,0,0.0
0021701048,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:55,28.9,0,8,1,1,0,0,0,3,5,0.6,1,1,1.0
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,13:46,68.5,0,7,5,5,3,0,0,3,12,0.25,0,7,0.0
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:34,51.9,0,15,1,2,1,1,0,4,11,0.364,2,6,0.333
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:21,70.1,0,29,13,2,0,1,1,11,19,0.579,3,4,0.75
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:24,74.5,0,24,1,7,2,2,0,9,15,0.6,2,5,0.4
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:53,71.1,0,13,5,2,1,2,0,2,4,0.5,2,3,0.667
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:39,24.9,0,8,0,3,1,0,0,3,3,1.0,1,1,1.0
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,11:17,55.0,0,14,0,3,0,1,0,6,6,1.0,2,2,1.0
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:11,26.0,0,10,2,4,0,0,0,4,6,0.667,1,3,0.333
0021701048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,8:36,38.1,0,8,0,2,3,0,0,3,7,0.429,2,5,0.4
