gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800739,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800739,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Ibaka: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800739,7,PT11M41.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-3,252,25,Made,1,3,0,3,h,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,3
0021800739,9,PT11M20.00S,1,1610612761,TOR,201980,Green,D. Green,147,200,25,Made,1,3,3,6,v,Green 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,3,4
0021800739,11,PT11M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,109,12,Made,1,5,3,8,h,Doncic 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
0021800739,12,PT10M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-32,108,11,Missed,1,,,0,v,MISS Lowry 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021800739,13,PT10M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800739,14,PT10M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,195,168,26,Made,1,5,6,11,v,Leonard 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,8
0021800739,16,PT10M22.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-123,5,12,Missed,1,,,0,h,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021800739,17,PT10M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800739,18,PT10M16.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,11
0021800739,21,PT10M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,28,14,3,Made,1,5,8,13,v,Siakam 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021800739,22,PT09M48.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021800739,22,PT09M48.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,14
0021800739,24,PT09M43.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,15
0021800739,26,PT09M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,16
0021800739,27,PT09M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,17
0021800739,28,PT09M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,5,9,14,v,Ibaka Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,18
