gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900025,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021900025,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Gobert: Tip to Bradley,Jump Ball,,1,0,2
0021900025,7,PT11M40.00S,1,1610612747,LAL,201980,Green,D. Green,-52,252,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900025,8,PT11M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900025,9,PT11M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-43,13,4,Missed,1,,,0,v,MISS Mitchell 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021900025,10,PT11M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900025,11,PT11M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900025,11,PT11M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,8
0021900025,13,PT10M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-4,9,1,Made,1,0,2,2,v,Gobert 1' Dunk (2 PTS) (Ingles 1 AST),Made Shot,Dunk Shot,1,2,9
0021900025,15,PT10M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,6,1,Made,1,2,2,4,h,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
0021900025,17,PT10M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,11,1,Made,1,2,4,6,v,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,11
0021900025,19,PT10M07.00S,1,1610612747,LAL,2544,James,L. James,-192,163,25,Made,1,5,4,9,h,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,12
0021900025,21,PT09M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,30,74,8,Made,1,5,6,11,v,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0021900025,23,PT09M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,80,8,Missed,1,,,0,h,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021900025,24,PT09M33.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
