gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:22,22.2,2.8,0.036,0.138,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:15,15.0,1.1,0.018,0.093,0.112,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:36,35.7,3.9,0.077,0.221,0.745,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:10,9.6,1.6,0.012,0.06,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:09,8.7,0.7,0.011,0.054,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:01,61.0,6.2,0.093,0.378,0.537,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:30,89.8,8.9,0.147,0.103,0.152,0,7,13,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:48,287.9,21.4,0.342,0.332,0.486,0,8,21,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,3,3,2
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:15,14.5,0.8,0.034,0.017,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:05,5.5,0.3,0.017,0.006,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201193,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:06,66.1,6.8,0.142,0.076,0.285,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
