gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:21,59.5,0,9,2,2,0,3,1,4,9,0.444,1,4,0.25
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:50,62.9,0,18,9,3,1,0,0,8,15,0.533,1,3,0.333
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:59,45.6,0,14,2,8,1,0,2,6,13,0.462,1,2,0.5
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,14:03,66.5,0,11,3,3,1,0,0,4,6,0.667,3,4,0.75
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:03,68.1,0,19,7,3,3,4,1,8,12,0.667,3,3,1.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,9:07,44.2,0,6,2,3,2,0,0,2,5,0.4,0,0,0.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,12:26,56.2,0,20,4,4,1,1,0,8,12,0.667,3,5,0.6
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,1:51,9.9,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,3:51,20.0,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:34,33.8,0,7,4,1,1,0,0,3,10,0.3,1,7,0.143
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:29,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100163,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,0:46,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
