gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:22,22.3,1.5,0.03,0.043,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:16,16.0,1.5,0.029,0.031,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:15,194.5,16.8,0.231,0.377,0.377,0,4,20,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:04,64.1,4.5,0.087,0.124,0.124,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:31,31.0,3.3,0.037,0.06,0.082,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:40,159.9,12.4,0.193,0.31,0.448,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:19,18.8,2.6,0.035,0.036,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:48,47.7,5.5,0.121,0.053,0.145,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:52,52.1,3.7,0.07,0.058,0.104,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100163,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:17,137.2,11.5,0.251,0.153,0.425,0,2,16,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
