GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:29,123.1,123.1,149.0,149.0,-25.9,-25.9,0.111,2.0,12.5,0.083,0.167,0.119,6.3,0.625,0.66,0.237,0.237,93.34,93.34,77.78,52.0,0.114,Jaylen Wells
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,26:16,100.0,100.0,149.1,149.1,-49.1,-49.1,0.364,4.0,14.8,0.029,0.2,0.08,3.7,0.405,0.411,0.343,0.343,96.87,96.87,80.73,53.0,0.058,GG Jackson
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,32:26,120.8,120.8,118.8,118.8,2.0,2.0,0.04,0.5,7.1,0.031,0.107,0.067,14.3,0.6,0.663,0.159,0.159,104.32,104.32,86.93,72.0,0.061,Olivier-Maxence Prosper
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,26:21,119.6,119.6,138.0,138.0,-18.4,-18.4,0.381,4.0,57.1,0.038,0.059,0.047,14.3,0.625,0.676,0.102,0.102,92.01,92.01,76.67,51.0,0.094,Cam Spencer
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,32:29,118.1,118.1,119.1,119.1,-1.1,-1.1,0.136,3.0,15.0,0.075,0.133,0.1,5.0,0.571,0.586,0.191,0.191,103.44,103.44,86.2,72.0,0.125,Javon Small
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,35:52,109.0,109.0,122.4,122.4,-13.4,-13.4,0.045,0.5,5.3,0.047,0.182,0.105,10.5,0.538,0.639,0.189,0.189,103.05,103.05,85.87,78.0,0.103,Rayan Rupert
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,29:07,107.9,107.9,114.5,114.5,-6.6,-6.6,0.211,1.0,18.2,0.0,0.0,0.0,18.2,0.375,0.472,0.228,0.228,103.03,103.03,85.86,63.0,0.043,Walter Clayton Jr.
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,31:00,110.8,110.8,121.5,121.5,-10.8,-10.8,0.091,2.0,20.0,0.077,0.1,0.087,10.0,0.5,0.509,0.099,0.099,100.63,100.63,83.86,65.0,0.076,Jahmai Mashack
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,27:34,116.1,116.1,112.3,112.3,3.8,3.8,0.118,2.0,12.5,0.077,0.212,0.153,6.3,0.5,0.526,0.212,0.212,98.38,98.38,81.98,56.0,0.113,Danny Wolf
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,20:18,112.5,112.5,134.1,134.1,-21.6,-21.6,0.25,1.0,17.6,0.0,0.15,0.077,17.6,0.389,0.465,0.304,0.304,95.76,95.76,79.8,40.0,0.068,Noah Clowney
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,21:01,130.0,130.0,119.5,119.5,10.5,10.5,0.313,2.5,38.5,0.143,0.231,0.2,15.4,0.6,0.712,0.186,0.186,92.5,92.5,77.08,40.0,0.16,Nic Claxton
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,26:40,125.0,125.0,130.8,130.8,-5.8,-5.8,0.1,2.0,20.0,0.04,0.061,0.052,10.0,0.643,0.643,0.131,0.131,93.6,93.6,78.0,52.0,0.061,Drake Powell
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,23:08,150.0,150.0,128.9,128.9,21.1,21.1,0.2,4.0,26.7,0.0,0.053,0.03,6.7,0.889,0.86,0.216,0.216,94.41,94.41,78.67,46.0,0.121,Nolan Traore
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,17:34,147.4,147.4,100.0,100.0,47.4,47.4,0.154,1.0,12.5,0.2,0.105,0.147,12.5,0.773,0.8,0.311,0.311,106.57,106.57,88.8,38.0,0.215,Day'Ron Sharpe
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,22:22,124.5,124.5,94.0,94.0,30.5,30.5,0.063,0.5,8.3,0.059,0.083,0.073,16.7,1.0,1.0,0.196,0.196,106.23,106.23,88.52,49.0,0.2,Ochai Agbaji
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,24:52,105.6,105.6,101.8,101.8,3.8,3.8,0.35,2.33,41.2,0.0,0.056,0.032,17.6,0.167,0.291,0.156,0.156,106.17,106.17,88.47,54.0,0.05,Ben Saraf
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,22:48,153.2,153.2,85.4,85.4,67.8,67.8,0.154,4.0,57.1,0.0,0.1,0.065,14.3,1.5,1.5,0.055,0.055,100.0,100.0,83.33,47.0,0.084,Jalen Wilson
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,19:01,152.5,152.5,92.9,92.9,59.6,59.6,0.2,4.0,30.8,0.077,0.15,0.121,7.7,0.643,0.661,0.191,0.191,103.49,103.49,86.24,40.0,0.141,Ziaire Williams
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,4:54,81.8,81.8,158.3,158.3,-76.5,-76.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.417,0.417,112.65,112.65,93.88,11.0,-0.083,Tyson Etienne
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,4:54,81.8,81.8,158.3,158.3,-76.5,-76.5,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.25,0.25,112.65,112.65,93.88,11.0,0.042,E.J. Liddell
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,4:54,81.8,81.8,158.3,158.3,-76.5,-76.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.167,0.167,112.65,112.65,93.88,11.0,0.229,Chaney Johnson
