gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:46,51.0,0,21,3,8,2,2,0,8,12,0.667,3,6,0.5
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,9:19,52.2,0,19,3,5,1,0,0,5,7,0.714,4,4,1.0
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,11:26,67.5,0,24,3,4,2,0,1,10,17,0.588,2,3,0.667
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,9:18,49.1,0,19,1,2,2,1,2,7,9,0.778,5,6,0.833
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,11:16,66.4,0,9,4,2,4,2,0,4,10,0.4,1,3,0.333
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,13:32,74.6,0,12,6,6,2,1,2,5,14,0.357,1,5,0.2
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,10:57,60.4,0,11,0,0,2,1,0,4,7,0.571,2,4,0.5
0022500932,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,11:38,63.7,0,11,3,4,2,2,3,5,14,0.357,0,2,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,11:04,55.1,0,15,7,2,2,1,1,5,12,0.417,2,4,0.5
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:29,41.0,0,16,3,4,0,1,1,6,16,0.375,4,9,0.444
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:35,39.2,0,11,6,3,0,0,2,5,11,0.455,1,4,0.25
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,11:03,52.0,0,10,2,4,2,0,0,4,6,0.667,2,2,1.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,9:00,44.5,0,15,1,3,2,0,1,6,10,0.6,1,1,1.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:01,38.4,0,3,2,3,0,2,1,1,8,0.125,0,4,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:42,47.5,0,14,2,1,4,2,1,5,7,0.714,2,3,0.667
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,10:13,53.3,0,3,2,2,0,0,1,1,6,0.167,0,0,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:46,46.7,0,13,3,2,2,1,0,4,13,0.308,0,3,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,7:15,41.0,0,6,3,1,4,2,0,2,6,0.333,1,3,0.333
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,1:59,10.4,0,4,0,1,0,0,0,1,2,0.5,0,0,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,1:59,10.2,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022500932,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,1:59,10.3,0,7,1,0,1,1,1,3,4,0.75,1,1,1.0
